1731663568902944223,1.000000
1731663568907497934,1.000000
1731663568912143635,1.000000
1731663568917488447,1.000000
1731663568922741614,1.000000
1731663568927332672,1.000000
1731663568932274883,1.000000
1731663568937251847,1.000000
1731663568942882604,1.000000
1731663568947541634,1.000000
1731663568952813708,1.000000
1731663568957566123,1.000000
1731663568962451634,1.000000
1731663568967364002,1.000000
1731663568972342427,1.000000
1731663568977874173,1.000000
1731663568982352391,1.000000
1731663568987710560,1.000000
1731663568992679143,1.000000
1731663568997905566,1.000000
1731663569002197226,1.000000
1731663569007817688,1.000000
1731663569012104539,1.000000
1731663569017430966,1.000000
1731663569022863905,1.000000
1731663569027693523,1.000000
1731663569032460668,1.000000
1731663569037079816,1.000000
1731663569042328845,1.000000
1731663569047577566,1.000000
1731663569052379941,1.000000
1731663569057502763,1.000000
1731663569062473662,1.000000
1731663569067582257,1.000000
1731663569072232067,1.000000
1731663569077502702,1.000000
1731663569082082583,1.000000
1731663569087626242,1.000000
1731663569092072259,1.000000
1731663569097638300,1.000000
1731663569102528997,1.000000
1731663569107071387,1.000000
1731663569113014883,1.000000
1731663569117320803,1.000000
1731663569122658494,1.000000
1731663569127291921,1.000000
1731663569132740164,1.000000
1731663569137499030,1.000000
1731663569142921935,1.000000
1731663569147755368,1.000000
1731663569152544083,1.000000
1731663569157551667,1.000000
1731663569163070458,1.000000
1731663569167835097,1.000000
1731663569172450223,1.000000
1731663569177849707,1.000000
1731663569182424168,1.000000
1731663569187041101,1.000000
1731663569192194249,1.000000
1731663569197182181,1.000000
1731663569202332165,1.000000
1731663569207623550,1.000000
1731663569212785622,1.000000
1731663569217793980,1.000000
1731663569222292623,1.000000
1731663569228020478,1.000000
1731663569232867285,1.000000
1731663569237070943,1.000000
1731663569242390650,1.000000
1731663569247618223,1.000000
1731663569252477349,1.000000
1731663569257289290,1.000000
1731663569267573256,1.000000
1731663569263110619,1.000000
1731663569272421082,1.000000
1731663569277265439,1.000000
1731663569282404857,1.000000
1731663569287332204,1.000000
1731663569292119071,1.000000
1731663569297551582,1.000000
1731663569302118483,1.000000
1731663569307748706,1.000000
1731663569312723455,1.000000
1731663569317377120,1.000000
1731663569322561668,1.000000
1731663569327806923,1.000000
1731663569332948084,1.000000
1731663569337909983,1.000000
1731663569342058273,1.000000
1731663569347308454,1.000000
1731663569352523495,1.000000
1731663569357897879,1.000000
1731663569362432827,1.000000
1731663569367457492,1.000000
1731663569372753544,1.000000
1731663569377450997,1.000000
1731663569387538917,1.000000
1731663569382477356,1.000000
1731663569392805044,1.000000
1731663569397546810,1.000000
1731663569402060657,1.000000
1731663569407297108,1.000000
1731663569412278212,1.000000
1731663569417539245,1.000000
1731663569422115787,1.000000
1731663569427792805,1.000000
1731663569432775710,1.000000
1731663569442338300,1.000000
1731663569437788703,1.000000
1731663569447398784,1.000000
1731663569452600795,1.000000
1731663569457116811,1.000000
1731663569462458058,1.000000
1731663569467789045,1.000000
1731663569472707680,1.000000
1731663569477495658,1.000000
1731663569482077886,1.000000
1731663569487443806,1.000000
1731663569492206020,1.000000
1731663569497516824,1.000000
1731663569502409237,1.000000
1731663569507902088,1.000000
1731663569512761243,1.000000
1731663569517914731,1.000000
1731663569522515612,1.000000
1731663569527680190,1.000000
1731663569532319015,1.000000
1731663569537459268,1.000000
1731663569542998775,1.000000
1731663569548110615,1.000000
1731663569552552600,1.000000
1731663569557980552,1.000000
1731663569562808898,1.000000
1731663569567286261,1.000000
1731663569572217599,1.000000
1731663569577613662,1.000000
1731663569582619080,1.000000
1731663569587270707,1.000000
1731663569592077454,1.000000
1731663569597181907,1.000000
1731663569602493671,1.000000
1731663569607378875,1.000000
1731663569612245189,1.000000
1731663569617280493,1.000000
1731663569622602777,1.000000
1731663569627810254,1.000000
1731663569632300861,1.000000
1731663569637463103,1.000000
1731663569642582549,1.000000
1731663569648012548,1.000000
1731663569652872062,1.000000
1731663569657367049,1.000000
1731663569662751804,1.000000
1731663569667281216,1.000000
1731663569673110974,1.000000
1731663569677641192,1.000000
1731663569682295698,1.000000
1731663569688089469,1.000000
1731663569692063041,1.000000
1731663569697592620,1.000000
1731663569702541474,1.000000
1731663569707073926,1.000000
1731663569712280831,1.000000
1731663569717718350,1.000000
1731663569722477792,1.000000
1731663569727231644,1.000000
1731663569732503418,1.000000
1731663569737729168,1.000000
1731663569742208674,1.000000
1731663569747117873,1.000000
1731663569752467112,1.000000
1731663569757829601,1.000000
1731663569762343643,1.000000
1731663569767736009,1.000000
1731663569772568476,1.000000
1731663569777350141,1.000000
1731663569782386633,1.000000
1731663569787484016,1.000000
1731663569793063222,1.000000
1731663569797270769,1.000000
1731663569802379734,1.000000
1731663569807157667,1.000000
1731663569813077454,1.000000
1731663569817586447,1.000000
1731663569822570828,1.000000
1731663569827923383,1.000000
1731663569832083646,1.000000
1731663569837232904,1.000000
1731663569842202421,1.000000
1731663569848005161,1.000000
1731663569852166154,1.000000
1731663569857954550,1.000000
1731663569862282780,1.000000
1731663569867148198,1.000000
1731663569872447789,1.000000
1731663569877375549,1.000000
1731663569882812547,1.000000
1731663569887554201,1.000000
1731663569892627005,1.000000
1731663569897166214,1.000000
1731663569902484648,1.000000
1731663569907539656,1.000000
1731663569912770290,1.000000
1731663569917669140,1.000000
1731663569922919404,1.000000
1731663569928001541,1.000000
1731663569932622474,1.000000
1731663569937284227,1.000000
1731663569942881017,1.000000
1731663569947430042,1.000000
1731663569952735280,1.000000
1731663569957697195,1.000000
1731663569962887058,1.000000
1731663569967793684,1.000000
1731663569972671222,1.000000
1731663569977825641,1.000000
1731663569982100135,1.000000
1731663569987684145,1.000000
1731663569992307587,1.000000
1731663569997594575,1.000000
1731663570002668859,1.000000
1731663570012431223,1.000000
1731663570007633669,1.000000
1731663570017163997,1.000000
1731663570022319155,1.000000
1731663570028025390,1.000000
1731663570032532124,1.000000
1731663570037338139,1.000000
1731663570042883807,1.000000
1731663570047532884,1.000000
1731663570053089571,1.000000
1731663570057466928,1.000000
1731663570062471740,1.000000
1731663570067035261,1.000000
1731663570072647548,1.000000
1731663570077831749,1.000000
1731663570082373327,1.000000
1731663570087858115,1.000000
1731663570092395174,1.000000
1731663570097456331,1.000000
1731663570102103859,1.000000
1731663570107785986,1.000000
1731663570112083644,1.000000
1731663570118075558,1.000000
1731663570122571993,1.000000
1731663570127394546,1.000000
1731663570132452032,1.000000
1731663570137704236,1.000000
1731663570142169232,1.000000
1731663570147485194,1.000000
1731663570152636588,1.000000
1731663570157079187,1.000000
1731663570162092838,1.000000
1731663570167716298,1.000000
1731663570172275549,1.000000
1731663570177401260,1.000000
1731663570182633034,1.000000
1731663570187226008,1.000000
1731663570193062650,1.000000
1731663570198094728,1.000000
1731663570207041248,1.000000
1731663570202981000,1.000000
1731663570212792165,1.000000
1731663570217089094,1.000000
1731663570222543484,1.000000
1731663570227545670,1.000000
1731663570232849770,1.000000
1731663570238074651,1.000000
1731663570242785572,1.000000
1731663570247210373,1.000000
1731663570252236250,1.000000
1731663570257560451,1.000000
1731663570262666419,1.000000
1731663570267253940,1.000000
1731663570272077564,1.000000
1731663570277483399,1.000000
1731663570282196079,1.000000
1731663570287790017,1.000000
1731663570297451431,1.000000
1731663570292766976,1.000000
1731663570303076618,1.000000
1731663570307654932,1.000000
1731663570312821219,1.000000
1731663570318068626,1.000000
1731663570322408161,1.000000
1731663570327192979,1.000000
1731663570352298917,1.000000
1731663570357631085,1.000000
1731663570347854513,1.000000
1731663570392273133,1.000000
1731663570397455041,1.000000
1731663570332736052,1.000000
1731663570477993539,1.000000
1731663570422776952,1.000000
1731663570437110514,1.000000
1731663570467876493,1.000000
1731663570382674343,1.000000
1731663570362381115,1.000000
1731663570367483399,1.000000
1731663570407994032,1.000000
1731663570447683718,1.000000
1731663570377500644,1.000000
1731663570452309991,1.000000
1731663570577380812,1.000000
1731663570387196404,1.000000
1731663570343010669,1.000000
1731663570542998272,1.000000
1731663570497210646,1.000000
1731663570502359217,1.000000
1731663570427381815,1.000000
1731663570597905074,1.000000
1731663570517715832,1.000000
1731663570462262039,1.000000
1731663570512395523,1.000000
1731663570487665548,1.000000
1731663570492785615,1.000000
1731663570432947798,1.000000
1731663570482598699,1.000000
1731663570533126268,1.000000
1731663570602977559,1.000000
1731663570607873400,1.000000
1731663570337412236,1.000000
1731663570507794354,1.000000
1731663570537499327,1.000000
1731663570612527178,1.000000
1731663570527940428,1.000000
1731663570572060124,1.000000
1731663570617838610,1.000000
1731663570557893732,1.000000
1731663570582991614,1.000000
1731663570547205615,1.000000
1731663570562581279,1.000000
1731663570587710092,1.000000
1731663570522353331,1.000000
1731663570567798018,1.000000
1731663570552751591,1.000000
1731663570472279105,1.000000
1731663570373003764,1.000000
1731663570442669953,1.000000
1731663570418112214,1.000000
1731663570402500461,1.000000
1731663570637268628,1.000000
1731663570457710435,1.000000
1731663570412569976,1.000000
1731663570622043879,1.000000
1731663570592649179,1.000000
1731663570632244522,1.000000
1731663570627903386,1.000000
1731663570642420067,1.000000
1731663570647375579,1.000000
1731663570652292925,1.000000
1731663570657228135,1.000000
1731663570662230590,1.000000
1731663570668016881,1.000000
1731663570672458635,1.000000
1731663570677769284,1.000000
1731663570682656783,1.000000
1731663570687203954,1.000000
1731663570693084785,1.000000
1731663570697500380,1.000000
1731663570702624381,1.000000
1731663570707493372,1.000000
1731663570712245044,1.000000
1731663570717828553,1.000000
1731663570722850993,1.000000
1731663570727522361,1.000000
1731663570732419549,1.000000
1731663570737394162,1.000000
1731663570742039872,1.000000
1731663570752421651,1.000000
1731663570747536579,1.000000
1731663570757281021,1.000000
1731663570762794659,1.000000
1731663570767599476,1.000000
1731663570772198469,1.000000
1731663570777897661,1.000000
1731663570782406038,1.000000
1731663570787532669,1.000000
1731663570792088199,1.000000
1731663570802373453,1.000000
1731663570797441211,1.000000
1731663570807466456,1.000000
1731663570812878430,1.000000
1731663570817613784,1.000000
1731663570822959060,1.000000
1731663570827768005,1.000000
1731663570832607698,1.000000
1731663570837103865,1.000000
1731663570842926408,1.000000
1731663570848054946,1.000000
1731663570852865647,1.000000
1731663570857520253,1.000000
1731663570862766816,1.000000
1731663570867275058,1.000000
1731663570873073847,1.000000
1731663570877874957,1.000000
1731663570882195298,1.000000
1731663570887590552,1.000000
1731663570892990047,1.000000
1731663570898059376,1.000000
1731663570902872377,1.000000
1731663570907517401,1.000000
1731663570912496556,1.000000
1731663570917445399,1.000000
1731663570922514236,1.000000
1731663570927963220,1.000000
1731663570932406856,1.000000
1731663570937628866,1.000000
1731663570942157419,1.000000
1731663570947721122,1.000000
1731663570952504499,1.000000
1731663570957856278,1.000000
1731663570963032587,1.000000
1731663570967891065,1.000000
1731663570972604034,1.000000
1731663570977553669,1.000000
1731663570982296978,1.000000
1731663570987549013,1.000000
1731663570992563272,1.000000
1731663570997902876,1.000000
1731663571002425448,1.000000
1731663571007519399,1.000000
1731663571012055558,1.000000
1731663571017342170,1.000000
1731663571022604991,1.000000
1731663571027776351,1.000000
1731663571032524964,1.000000
1731663571037832228,1.000000
1731663571042486602,1.000000
1731663571047358665,1.000000
1731663571052385129,1.000000
1731663571057812071,1.000000
1731663571062086756,1.000000
1731663571067942461,1.000000
1731663571072388936,1.000000
1731663571077186369,1.000000
1731663571082552155,1.000000
1731663571087425051,1.000000
1731663571092476165,1.000000
1731663571097345666,1.000000
1731663571102847092,1.000000
1731663571107149061,1.000000
1731663571112995869,1.000000
1731663571117463469,1.000000
1731663571122590321,1.000000
1731663571127043566,1.000000
1731663571132771930,1.000000
1731663571137831047,1.000000
1731663571142464517,1.000000
1731663571147063178,1.000000
1731663571152594805,1.000000
1731663571157031123,1.000000
1731663571162766202,1.000000
1731663571167924409,1.000000
1731663571172575842,1.000000
1731663571177258442,1.000000
1731663571182704955,1.000000
1731663571187714416,1.000000
1731663571193095781,1.000000
1731663571198011526,1.000000
1731663571202396933,1.000000
1731663571207491811,1.000000
1731663571212245537,1.000000
1731663571217927418,1.000000
1731663571223053815,1.000000
1731663571227978953,1.000000
1731663571232901489,1.000000
1731663571237553081,1.000000
1731663571242704418,1.000000
1731663571247516455,1.000000
1731663571252321441,1.000000
1731663571257872350,1.000000
1731663571262822469,1.000000
1731663571267300563,1.000000
1731663571272320948,1.000000
1731663571277960218,1.000000
