1731663517701091898,13.000000
1731663517706737617,18.000000
1731663517711319589,13.000000
1731663517716685679,13.000000
1731663517721532280,12.000000
1731663517726009060,13.000000
1731663517731003709,14.000000
1731663517736554266,14.000000
1731663517741358030,12.000000
1731663517745902857,14.000000
1731663517751651047,14.000000
1731663517756527059,12.000000
1731663517761117691,13.000000
1731663517766809358,12.000000
1731663517771319899,12.000000
1731663517776003086,12.000000
1731663517781737578,14.000000
1731663517785908370,12.000000
1731663517791234451,13.000000
1731663517795906392,12.000000
1731663517801785268,14.000000
1731663517806167663,12.000000
1731663517811496421,14.000000
1731663517816309570,13.000000
1731663517820860868,13.000000
1731663517826042744,12.000000
1731663517831840097,13.000000
1731663517836587879,14.000000
1731663517841643254,14.000000
1731663517846036328,16.000000
1731663517851143747,13.000000
1731663517856296434,12.000000
1731663517861752636,13.000000
1731663517866509918,12.000000
1731663517871140126,12.000000
1731663517875916731,16.000000
1731663517881553338,12.000000
1731663517886290449,13.000000
1731663517890852976,13.000000
1731663517896677847,12.000000
1731663517901810117,12.000000
1731663517906639534,15.000000
1731663517911185580,12.000000
1731663517916908411,13.000000
1731663517921572488,12.000000
1731663517926027489,15.000000
1731663517931098939,13.000000
1731663517936666846,12.000000
1731663517940862651,13.000000
1731663517945925200,13.000000
1731663517951584605,14.000000
1731663517956223098,13.000000
1731663517961190546,11.000000
1731663517966758578,13.000000
1731663517971677651,11.000000
1731663517976382227,13.000000
1731663517981361784,20.000000
1731663517986750449,16.000000
1731663517991931131,12.000000
1731663517995926402,14.000000
1731663518001196830,13.000000
1731663518006734025,14.000000
1731663518011124451,14.000000
1731663518016406330,13.000000
1731663518026262456,13.000000
1731663518021421268,18.000000
1731663518031129031,17.000000
1731663518036445500,13.000000
1731663518041250094,13.000000
1731663518046664522,17.000000
1731663518051225856,13.000000
1731663518056500014,12.000000
1731663518061187046,15.000000
1731663518066698848,13.000000
1731663518071579182,12.000000
1731663518075905481,13.000000
1731663518081115794,13.000000
1731663518085879036,12.000000
1731663518091784452,12.000000
1731663518096341173,12.000000
1731663518101515908,12.000000
1731663518106627456,12.000000
1731663518111368439,11.000000
1731663518116440926,13.000000
1731663518121581209,17.000000
1731663518126267641,13.000000
1731663518131118298,13.000000
1731663518136607168,12.000000
1731663518141624854,13.000000
1731663518146769177,15.000000
1731663518151698358,12.000000
1731663518156170372,12.000000
1731663518161115763,12.000000
1731663518166049024,12.000000
1731663518171324931,13.000000
1731663518176186293,13.000000
1731663518181139393,13.000000
1731663518186689978,13.000000
1731663518190950972,13.000000
1731663518196080081,12.000000
1731663518201073599,12.000000
1731663518206783470,12.000000
1731663518211544010,13.000000
1731663518216777752,12.000000
1731663518221134870,14.000000
1731663518226903619,12.000000
1731663518231333609,13.000000
1731663518236574528,13.000000
1731663518240916914,13.000000
1731663518246084386,15.000000
1731663518251249118,13.000000
1731663518256341542,12.000000
1731663518260900076,12.000000
1731663518266516032,17.000000
1731663518271108773,14.000000
1731663518276765408,14.000000
1731663518281035103,12.000000
1731663518286617610,14.000000
1731663518291048537,13.000000
1731663518296914418,12.000000
1731663518301834262,12.000000
1731663518306688418,15.000000
1731663518311134587,16.000000
1731663518316688133,14.000000
1731663518321373698,13.000000
1731663518326843311,14.000000
1731663518331443200,13.000000
1731663518336306737,13.000000
1731663518341029865,13.000000
1731663518346346554,14.000000
1731663518351883782,13.000000
1731663518356464507,13.000000
1731663518361720576,13.000000
1731663518366264742,15.000000
1731663518371791932,18.000000
1731663518376787228,16.000000
1731663518381339802,14.000000
1731663518386862328,18.000000
1731663518391116024,15.000000
1731663518396274291,14.000000
1731663518401890198,14.000000
1731663518406573204,15.000000
1731663518411170520,12.000000
1731663518416019513,12.000000
1731663518421556071,12.000000
1731663518426042765,11.000000
1731663518431202326,12.000000
1731663518436287682,12.000000
1731663518441225120,14.000000
1731663518446825372,13.000000
1731663518451083530,11.000000
1731663518456655003,18.000000
1731663518461023108,14.000000
1731663518465928150,13.000000
1731663518471034084,14.000000
1731663518476338575,14.000000
1731663518481187376,13.000000
1731663518486870582,12.000000
1731663518490957237,12.000000
1731663518496836190,13.000000
1731663518501599547,13.000000
1731663518506331348,13.000000
1731663518511459378,12.000000
1731663518516195286,12.000000
1731663518521825519,14.000000
1731663518526028587,13.000000
1731663518531724500,13.000000
1731663518536153208,13.000000
1731663518541002756,13.000000
1731663518545914284,12.000000
1731663518551773012,13.000000
1731663518556694083,14.000000
1731663518561943828,13.000000
1731663518566820085,12.000000
1731663518571908334,15.000000
1731663518576662717,13.000000
1731663518580889741,13.000000
1731663518586364907,14.000000
1731663518590887137,14.000000
1731663518596079925,14.000000
1731663518601841077,18.000000
1731663518606651359,14.000000
1731663518611480289,12.000000
1731663518616878758,16.000000
1731663518621774160,14.000000
1731663518625932546,13.000000
1731663518631551141,13.000000
1731663518636058255,13.000000
1731663518641236866,12.000000
1731663518646319550,14.000000
1731663518651156058,13.000000
1731663518655913446,15.000000
1731663518661677688,13.000000
1731663518666185065,13.000000
1731663518671595759,12.000000
1731663518675982745,12.000000
1731663518686336535,14.000000
1731663518681749995,19.000000
1731663518691835881,13.000000
1731663518696045097,12.000000
1731663518701628978,14.000000
1731663518706622645,13.000000
1731663518710896393,12.000000
1731663518716181966,12.000000
1731663518721590650,12.000000
1731663518726033175,12.000000
1731663518731143581,12.000000
1731663518736373267,12.000000
1731663518741935531,15.000000
1731663518746669339,12.000000
1731663518751898053,15.000000
1731663518756073372,14.000000
1731663518761400765,13.000000
1731663518766913731,13.000000
1731663518771408645,14.000000
1731663518776593724,13.000000
1731663518780913511,12.000000
1731663518786853517,13.000000
1731663518790856737,12.000000
1731663518796709266,13.000000
1731663518801075256,15.000000
1731663518806417140,13.000000
1731663518810959974,12.000000
1731663518816281638,12.000000
1731663518821450955,15.000000
1731663518831410650,12.000000
1731663518826350670,18.000000
1731663518836203961,16.000000
1731663518841414330,13.000000
1731663518850900224,13.000000
1731663518846890145,17.000000
1731663518856620083,12.000000
1731663518861174308,13.000000
1731663518866249869,12.000000
1731663518871216865,11.000000
1731663518876115211,12.000000
1731663518881375049,13.000000
1731663518886184668,13.000000
1731663518891038839,13.000000
1731663518896314677,12.000000
1731663518901265920,12.000000
1731663518906021098,14.000000
1731663518910915515,13.000000
1731663518916792157,14.000000
1731663518921357375,13.000000
1731663518926158812,13.000000
1731663518931640033,14.000000
1731663518936616892,12.000000
1731663518940867400,12.000000
1731663518946883948,14.000000
1731663518950930150,12.000000
1731663518956344315,13.000000
1731663518961246765,14.000000
1731663518966599721,12.000000
1731663518971750209,12.000000
1731663518976321250,13.000000
1731663518981683636,12.000000
1731663518986901464,13.000000
1731663518991771131,12.000000
1731663518996410947,12.000000
1731663519001347757,12.000000
1731663519005930305,12.000000
1731663519011174920,15.000000
1731663519016511359,12.000000
1731663519021300473,12.000000
1731663519026672433,14.000000
1731663519031830045,12.000000
1731663519036168283,14.000000
1731663519041898719,14.000000
1731663519046653646,15.000000
1731663519051840570,12.000000
1731663519056793795,12.000000
1731663519061174188,13.000000
1731663519066399869,16.000000
1731663519071429571,12.000000
1731663519076455249,12.000000
1731663519081936506,13.000000
1731663519086368529,15.000000
1731663519091324756,14.000000
1731663519096242334,13.000000
1731663519101738970,14.000000
1731663519106884888,13.000000
1731663519110921171,14.000000
1731663519115929334,13.000000
1731663519121406412,14.000000
1731663519126820358,13.000000
1731663519130914338,13.000000
1731663519136910704,12.000000
1731663519141724270,14.000000
1731663519146156449,11.000000
1731663519151529497,13.000000
1731663519156847621,13.000000
1731663519161362318,12.000000
1731663519166242333,12.000000
1731663519171272182,16.000000
1731663519176405057,13.000000
1731663519181131939,15.000000
1731663519186402381,13.000000
1731663519191741985,13.000000
1731663519196679988,12.000000
1731663519200874602,13.000000
1731663519206266675,12.000000
1731663519211076402,15.000000
1731663519216782458,13.000000
1731663519220896038,14.000000
1731663519226178149,14.000000
1731663519231326817,12.000000
1731663519236031281,14.000000
1731663519241726184,12.000000
1731663519246932201,13.000000
1731663519251568786,16.000000
1731663519256582031,11.000000
1731663519261416034,13.000000
1731663519266047977,12.000000
1731663519271623291,13.000000
1731663519276674777,13.000000
1731663519281229467,14.000000
1731663519286452979,13.000000
1731663519291155413,12.000000
1731663519296393244,16.000000
1731663519306229288,12.000000
1731663519301657086,18.000000
1731663519311845189,15.000000
1731663519316918717,13.000000
1731663519320942275,13.000000
1731663519326759707,13.000000
1731663519331787029,14.000000
1731663519336590922,12.000000
1731663519341593388,13.000000
1731663519346222662,16.000000
1731663519351626162,13.000000
1731663519355941494,14.000000
1731663519361078684,12.000000
1731663519366378415,14.000000
1731663519371216756,11.000000
1731663519376666996,14.000000
1731663519381401632,15.000000
1731663519386272052,13.000000
1731663519391153816,12.000000
1731663519396759061,14.000000
1731663519401129033,14.000000
1731663519406020304,12.000000
1731663519411378638,13.000000
1731663519416853676,13.000000
1731663519421105111,14.000000
1731663519426651466,14.000000
1731663519431116233,12.000000
1731663519436299050,14.000000
1731663519441153677,13.000000
1731663519445898199,12.000000
1731663519451567261,14.000000
1731663519456769569,13.000000
1731663519461631290,14.000000
1731663519466845665,12.000000
1731663519471507168,15.000000
1731663519476098213,13.000000
1731663519480917654,14.000000
1731663519486240094,16.000000
1731663519491360864,12.000000
1731663519496443209,14.000000
1731663519501091450,16.000000
1731663519506359722,14.000000
1731663519511857967,13.000000
1731663519516834235,12.000000
1731663519521697445,16.000000
1731663519526443270,12.000000
1731663519531184322,12.000000
1731663519536398456,13.000000
1731663519541539824,12.000000
1731663519546577239,13.000000
1731663519551473333,13.000000
1731663519556713491,12.000000
1731663519561300570,12.000000
1731663519565991041,15.000000
1731663519571749122,13.000000
1731663519576807479,13.000000
1731663519580870956,15.000000
1731663519586083661,17.000000
1731663519591151206,12.000000
1731663519596521619,13.000000
1731663519601243859,12.000000
1731663519606580681,14.000000
1731663519611104402,12.000000
1731663519616702453,13.000000
1731663519621754351,12.000000
1731663519626359046,13.000000
1731663519631514595,12.000000
1731663519636681797,14.000000
1731663519641138546,13.000000
1731663519646406470,17.000000
1731663519651351932,13.000000
1731663519656661585,15.000000
1731663519661822960,14.000000
1731663519666250050,13.000000
1731663519671471002,13.000000
1731663519675875143,12.000000
1731663519681021211,15.000000
1731663519686372078,12.000000
1731663519691048518,13.000000
1731663519696191076,12.000000
1731663519701433738,16.000000
1731663519706380342,13.000000
1731663519711260920,12.000000
1731663519716744172,12.000000
1731663519721686279,14.000000
1731663519726114858,16.000000
1731663519731801327,12.000000
1731663519736307453,13.000000
1731663519741708058,12.000000
1731663519746889192,14.000000
1731663519751269693,12.000000
1731663519756650654,14.000000
1731663519761336358,13.000000
1731663519766658094,17.000000
1731663519771876140,12.000000
1731663519776047930,12.000000
1731663519780924607,11.000000
1731663519785911139,12.000000
1731663519790870292,12.000000
1731663519795920197,13.000000
1731663519800870458,13.000000
1731663519806455596,13.000000
1731663519811304723,13.000000
