1731659269162033011,1.000000
1731659269166792521,1.000000
1731659269171921518,1.000000
1731659269176202159,1.000000
1731659269180998613,1.000000
1731659269186013747,1.000000
1731659269191654377,1.000000
1731659269196890361,1.000000
1731659269201216629,1.000000
1731659269206695111,1.000000
1731659269211007595,1.000000
1731659269216234655,1.000000
1731659269221586366,1.000000
1731659269226834526,1.000000
1731659269231273714,1.000000
1731659269236262537,1.000000
1731659269241420555,1.000000
1731659269246674588,1.000000
1731659269251909644,1.000000
1731659269256221129,1.000000
1731659269261114353,1.000000
1731659269266948076,1.000000
1731659269271234008,1.000000
1731659269276934401,1.000000
1731659269281763362,1.000000
1731659269286461218,1.000000
1731659269291251696,1.000000
1731659269296954923,1.000000
1731659269301177862,1.000000
1731659269306016795,1.000000
1731659269311646021,1.000000
1731659269316365496,1.000000
1731659269321995325,1.000000
1731659269326659211,1.000000
1731659269331147806,1.000000
1731659269336761988,1.000000
1731659269341600515,1.000000
1731659269346190527,1.000000
1731659269351213220,1.000000
1731659269356540345,1.000000
1731659269362058120,1.000000
1731659269366999655,1.000000
1731659269371401936,1.000000
1731659269376661228,1.000000
1731659269381464818,1.000000
1731659269386873290,1.000000
1731659269391890367,1.000000
1731659269396817596,1.000000
1731659269401409071,1.000000
1731659269406609164,1.000000
1731659269411254207,1.000000
1731659269416952688,1.000000
1731659269421368270,1.000000
1731659269426764559,1.000000
1731659269431273360,1.000000
1731659269436624779,1.000000
1731659269441931734,1.000000
1731659269446200746,1.000000
1731659269451734139,1.000000
1731659269456276098,1.000000
1731659269461826277,1.000000
1731659269466416429,1.000000
1731659269471733747,1.000000
1731659269476387093,1.000000
1731659269481550726,1.000000
1731659269486723673,1.000000
1731659269491119593,1.000000
1731659269496667388,1.000000
1731659269501918755,1.000000
1731659269506734222,1.000000
1731659269511015651,1.000000
1731659269516672515,1.000000
1731659269521398245,1.000000
1731659269526281682,1.000000
1731659269531529425,1.000000
1731659269536413107,1.000000
1731659269541384754,1.000000
1731659269546127608,1.000000
1731659269551510681,1.000000
1731659269556342353,1.000000
1731659269561673080,1.000000
1731659269566328234,1.000000
1731659269576383939,1.000000
1731659269571756894,1.000000
1731659269581369483,1.000000
1731659269586640073,1.000000
1731659269591212128,1.000000
1731659269596401471,1.000000
1731659269601265642,1.000000
1731659269606957015,1.000000
1731659269611944930,1.000000
1731659269616984608,1.000000
1731659269621629510,1.000000
1731659269626751942,1.000000
1731659269631265547,1.000000
1731659269636176684,1.000000
1731659269641400608,1.000000
1731659269646333120,1.000000
1731659269651056229,1.000000
1731659269656285774,1.000000
1731659269661135428,1.000000
1731659269667006116,1.000000
1731659269671301418,1.000000
1731659269676314278,1.000000
1731659269681196095,1.000000
1731659269686118309,1.000000
1731659269691542551,1.000000
1731659269696324961,1.000000
1731659269700990711,1.000000
1731659269707039354,1.000000
1731659269711591589,1.000000
1731659269716151082,1.000000
1731659269721840767,1.000000
1731659269726357335,1.000000
1731659269731154148,1.000000
1731659269736397721,1.000000
1731659269741867798,1.000000
1731659269746924895,1.000000
1731659269751296203,1.000000
1731659269756269427,1.000000
1731659269761788811,1.000000
1731659269765989193,1.000000
1731659269771495374,1.000000
1731659269776467198,1.000000
1731659269781196336,1.000000
1731659269786173068,1.000000
1731659269791904030,1.000000
1731659269797069801,1.000000
1731659269801512357,1.000000
1731659269807035575,1.000000
1731659269811187365,1.000000
1731659269816564300,1.000000
1731659269821440556,1.000000
1731659269826842172,1.000000
1731659269831163922,1.000000
1731659269836373159,1.000000
1731659269841236174,1.000000
1731659269846810751,1.000000
1731659269851859983,1.000000
1731659269856300330,1.000000
1731659269860983994,1.000000
1731659269866861644,1.000000
1731659269871179522,1.000000
1731659269876183707,1.000000
1731659269881360700,1.000000
1731659269886906975,1.000000
1731659269891031649,1.000000
1731659269896602740,1.000000
1731659269901298856,1.000000
1731659269906450667,1.000000
1731659269912021045,1.000000
1731659269916578668,1.000000
1731659269921719104,1.000000
1731659269926936845,1.000000
1731659269931336832,1.000000
1731659269936950858,1.000000
1731659269941058461,1.000000
1731659269946686734,1.000000
1731659269951326175,1.000000
1731659269956425718,1.000000
1731659269961104364,1.000000
1731659269966211355,1.000000
1731659269971914931,1.000000
1731659269976543613,1.000000
1731659269980987083,1.000000
1731659269986675206,1.000000
1731659269991623838,1.000000
1731659269996690667,1.000000
1731659270001555744,1.000000
1731659270016864808,1.000000
1731659270011284830,1.000000
1731659270022389852,1.000000
1731659270006110981,1.000000
1731659270026386423,1.000000
1731659270031919694,1.000000
1731659270036398175,1.000000
1731659270042044387,1.000000
1731659270046927137,1.000000
1731659270051628541,1.000000
1731659270056982102,1.000000
1731659270061171535,1.000000
1731659270066412775,1.000000
1731659270071197091,1.000000
1731659270076838845,1.000000
1731659270081061968,1.000000
1731659270086249370,1.000000
1731659270091645486,1.000000
1731659270096177714,1.000000
1731659270101849917,1.000000
1731659270106031073,1.000000
1731659270111657713,1.000000
1731659270116188357,1.000000
1731659270121950432,1.000000
1731659270126196838,1.000000
1731659270135996280,1.000000
1731659270131712036,1.000000
1731659270141774601,1.000000
1731659270151251411,1.000000
1731659270146265781,1.000000
1731659270156462571,1.000000
1731659270166765792,1.000000
1731659270161937897,1.000000
1731659270171954845,1.000000
1731659270176167335,1.000000
1731659270181654685,1.000000
1731659270186272252,1.000000
1731659270191421499,1.000000
1731659270196945420,1.000000
1731659270201636735,1.000000
1731659270206806363,1.000000
1731659270211711629,1.000000
1731659270216394551,1.000000
1731659270221773188,1.000000
1731659270226336086,1.000000
1731659270231729971,1.000000
1731659270236828749,1.000000
1731659270241564546,1.000000
1731659270247013732,1.000000
1731659270251182337,1.000000
1731659270256357934,1.000000
1731659270261837695,1.000000
1731659270266589557,1.000000
1731659270271852857,1.000000
1731659270276681390,1.000000
1731659270281036817,1.000000
1731659270286154371,1.000000
1731659270291999236,1.000000
1731659270296338407,1.000000
1731659270301896328,1.000000
1731659270306030863,1.000000
1731659270311961292,1.000000
1731659270316747679,1.000000
1731659270321786175,1.000000
1731659270326276543,1.000000
1731659270331321789,1.000000
1731659270342054544,1.000000
1731659270336966935,1.000000
1731659270346341129,1.000000
1731659270351004413,1.000000
1731659270356897175,1.000000
1731659270362037710,1.000000
1731659270366374359,1.000000
1731659270371419513,1.000000
1731659270376933277,1.000000
1731659270381862214,1.000000
1731659270386648234,1.000000
1731659270391907135,1.000000
1731659270396957134,1.000000
1731659270401879389,1.000000
1731659270406826867,1.000000
1731659270411269388,1.000000
1731659270416818409,1.000000
1731659270421617021,1.000000
1731659270427010381,1.000000
1731659270431154020,1.000000
1731659270436488379,1.000000
1731659270441636572,1.000000
1731659270451376527,1.000000
1731659270446048953,1.000000
1731659270456165135,1.000000
1731659270461491645,1.000000
1731659270466707972,1.000000
1731659270471633161,1.000000
1731659270476193207,1.000000
1731659270486954576,1.000000
1731659270481140195,1.000000
1731659270491990195,1.000000
1731659270496202919,1.000000
1731659270501786448,1.000000
1731659270506865817,1.000000
1731659270511432087,1.000000
1731659270516145030,1.000000
1731659270521159347,1.000000
1731659270526058695,1.000000
1731659270531152266,1.000000
1731659270536426176,1.000000
1731659270541848290,1.000000
1731659270546008736,1.000000
1731659270551580717,1.000000
1731659270556090011,1.000000
1731659270561022666,1.000000
1731659270566036669,1.000000
1731659270571342350,1.000000
1731659270576393941,1.000000
1731659270581471205,1.000000
1731659270586043174,1.000000
1731659270591559054,1.000000
1731659270596044190,1.000000
1731659270601446898,1.000000
1731659270606504880,1.000000
1731659270611285672,1.000000
1731659270616406772,1.000000
1731659270621028184,1.000000
1731659270626628416,1.000000
1731659270631043728,1.000000
1731659270636898155,1.000000
1731659270641114980,1.000000
1731659270646478211,1.000000
1731659270651263974,1.000000
1731659270656263044,1.000000
1731659270661781305,1.000000
1731659270666612536,1.000000
1731659270671518747,1.000000
1731659270676011726,1.000000
1731659270681453869,1.000000
1731659270686790762,1.000000
1731659270691159997,1.000000
1731659270696056715,1.000000
1731659270701897494,1.000000
1731659270711116518,1.000000
1731659270706185922,1.000000
1731659270716862638,1.000000
1731659270721965456,1.000000
1731659270726314122,1.000000
1731659270731677741,1.000000
1731659270736697691,1.000000
1731659270741429451,1.000000
1731659270746570205,1.000000
1731659270751107045,1.000000
1731659270756480670,1.000000
1731659270761279920,1.000000
1731659270767017791,1.000000
1731659270771176792,1.000000
1731659270776243625,1.000000
1731659270781218491,1.000000
1731659270786943551,1.000000
1731659270791003204,1.000000
1731659270797098520,1.000000
1731659270801841035,1.000000
1731659270806360616,1.000000
1731659270811890246,1.000000
1731659270816176273,1.000000
1731659270821903795,1.000000
1731659270826446408,1.000000
1731659270831011667,1.000000
1731659270835982781,1.000000
1731659270841272823,1.000000
1731659270846930231,1.000000
1731659270851373968,1.000000
1731659270856192301,1.000000
1731659270861315824,1.000000
1731659270866755322,1.000000
1731659270871634765,1.000000
1731659270876014281,1.000000
1731659270881825218,1.000000
1731659270886873901,1.000000
1731659270891611356,1.000000
1731659270896438471,1.000000
1731659270901695648,1.000000
1731659270906006615,1.000000
1731659270911377050,1.000000
1731659270916697813,1.000000
1731659270920997367,1.000000
1731659270926573237,1.000000
1731659270931938658,1.000000
1731659270936993097,1.000000
1731659270941685149,1.000000
1731659270946578584,1.000000
1731659270951858810,1.000000
1731659270956303900,1.000000
1731659270961032930,1.000000
1731659270966058381,1.000000
1731659270971045335,1.000000
1731659270976489169,1.000000
1731659270982037834,1.000000
1731659270986120294,1.000000
1731659270991617462,1.000000
1731659271001157291,1.000000
1731659270996490406,1.000000
1731659271006409225,1.000000
1731659271011879399,1.000000
1731659271016739640,1.000000
1731659271021444772,1.000000
1731659271026792057,1.000000
1731659271031553855,1.000000
1731659271035996891,1.000000
1731659271041524046,1.000000
1731659271051565189,1.000000
1731659271046718705,1.000000
1731659271056995678,1.000000
1731659271061647449,1.000000
1731659271066074444,1.000000
1731659271071537323,1.000000
1731659271076947774,1.000000
1731659271080981310,1.000000
1731659271086074328,1.000000
1731659271091395568,1.000000
1731659271096878292,1.000000
1731659271101774963,1.000000
1731659271106117009,1.000000
1731659271111221766,1.000000
1731659271116355745,1.000000
1731659271121950602,1.000000
1731659271126037212,1.000000
1731659271131543971,1.000000
1731659271136019597,1.000000
1731659271141187102,1.000000
1731659271146084931,1.000000
1731659271151905709,1.000000
1731659271156279758,1.000000
1731659271161427995,1.000000
1731659271166150337,1.000000
1731659271172035644,1.000000
1731659271176979144,1.000000
1731659271181727156,1.000000
1731659271186238001,1.000000
1731659271191298572,1.000000
1731659271196918114,1.000000
1731659271200990430,1.000000
1731659271206412841,1.000000
1731659271211522602,1.000000
1731659271216910671,1.000000
1731659271221282182,1.000000
1731659271226165870,1.000000
1731659271231758656,1.000000
1731659271236302161,1.000000
1731659271241523763,1.000000
1731659271246683613,1.000000
1731659271251886620,1.000000
1731659271256997944,1.000000
1731659271261334489,1.000000
1731659271266747097,1.000000
1731659271271724783,1.000000
1731659271276804870,1.000000
1731659271281383906,1.000000
1731659271286533959,1.000000
1731659271291044156,1.000000
1731659271296863132,1.000000
1731659271301151677,1.000000
1731659271306400476,1.000000
1731659271311195523,1.000000
1731659271316844246,1.000000
1731659271321325060,1.000000
1731659271326613639,1.000000
1731659271331430264,1.000000
1731659271336205418,1.000000
1731659271341395468,1.000000
1731659271346435536,1.000000
1731659271352068105,1.000000
1731659271356921159,1.000000
1731659271361489011,1.000000
1731659271366382135,1.000000
1731659271371757049,1.000000
1731659271376143325,1.000000
1731659271381523162,1.000000
1731659271386212961,1.000000
1731659271391798774,1.000000
1731659271396514085,1.000000
1731659271401487740,1.000000
1731659271406217274,1.000000
1731659271412027747,1.000000
1731659271416528005,1.000000
1731659271421276156,1.000000
1731659271426635966,1.000000
1731659271431398138,1.000000
1731659271436728688,1.000000
1731659271441010028,1.000000
1731659271446804963,1.000000
1731659271451100577,1.000000
1731659271455985712,1.000000
1731659271461529789,1.000000
1731659271466963140,1.000000
1731659271471291471,1.000000
1731659271476597143,1.000000
1731659271481469200,1.000000
1731659271486963445,1.000000
1731659271491360682,1.000000
1731659271496575445,1.000000
1731659271506774258,1.000000
1731659271501579328,1.000000
1731659271511848832,1.000000
1731659271517026576,1.000000
1731659271521918354,1.000000
1731659271526264093,1.000000
1731659271531485390,1.000000
1731659271536548281,1.000000
