1731659329558684600,92.000000
1731659329627922005,34.000000
1731659329608051809,54.000000
1731659329638116730,53.000000
1731659329657919287,35.000000
1731659329618330630,80.000000
1731659329468146268,236.000000
1731659329667962090,37.000000
1731659329678453439,37.000000
1731659329648635531,67.000000
1731659329698464880,38.000000
1731659329707878358,36.000000
1731659329688022028,75.000000
1731659329728057014,36.000000
1731659329748185239,33.000000
1731659329738224360,65.000000
1731659329768094506,36.000000
1731659329758561677,53.000000
1731659329778285058,38.000000
1731659329808008152,34.000000
1731659329817760370,38.000000
1731659329828099218,44.000000
1731659329788224491,88.000000
1731659329847719012,40.000000
1731659329797907608,95.000000
1731659329858681977,42.000000
1731659329868152986,52.000000
1731659329888551061,36.000000
1731659329838495661,91.000000
1731659329897828748,38.000000
1731659329878112058,71.000000
1731659329918474435,61.000000
1731659329947867373,36.000000
1731659329718593079,279.000000
1731659329907945870,91.000000
1731659329938465803,73.000000
1731659329928224943,84.000000
1731659329958723111,55.000000
1731659329978590646,37.000000
1731659329988305353,54.000000
1731659329967857307,75.000000
1731659330027706902,34.000000
1731659329998345670,73.000000
1731659330007843188,67.000000
1731659330038350067,37.000000
1731659330017726552,70.000000
1731659330068148768,36.000000
1731659330047679866,60.000000
1731659330078683784,38.000000
1731659330057890634,80.000000
1731659330098188551,46.000000
1731659330118416307,35.000000
1731659330088163185,74.000000
1731659330108322277,64.000000
1731659330148336402,34.000000
1731659330128037535,56.000000
1731659330158566415,35.000000
1731659330178548495,40.000000
1731659330188349639,34.000000
1731659330168383594,59.000000
1731659330138317136,102.000000
1731659330198299113,53.000000
1731659330217802420,39.000000
1731659330238448572,38.000000
1731659330228089509,52.000000
1731659330208621935,75.000000
1731659330278504767,35.000000
1731659330268333422,45.000000
1731659330248241423,82.000000
1731659330288382302,52.000000
1731659330328119483,34.000000
1731659330298404871,70.000000
1731659330338267086,34.000000
1731659330347864501,43.000000
1731659330258121853,134.000000
1731659330317949538,84.000000
1731659330368171278,36.000000
1731659330308405115,96.000000
1731659330358321722,66.000000
1731659330377691866,62.000000
1731659330397831021,68.000000
1731659330418524565,50.000000
1731659330438331622,35.000000
1731659330408524490,81.000000
1731659330458596481,48.000000
1731659330448215273,63.000000
1731659330488623169,40.000000
1731659330478526648,65.000000
1731659330507880940,38.000000
1731659330498685969,61.000000
1731659330518436156,53.000000
1731659330538330247,36.000000
1731659330547671504,36.000000
1731659330528659744,69.000000
1731659330558168599,48.000000
1731659330568227620,50.000000
1731659330578464232,42.000000
1731659330587900098,63.000000
1731659330628051115,34.000000
1731659330638623425,38.000000
1731659330608097966,76.000000
1731659330597752849,87.000000
1731659330468484782,223.000000
1731659330668426875,37.000000
1731659330647743395,60.000000
1731659330618544284,96.000000
1731659330698570030,37.000000
1731659330658343116,79.000000
1731659330708095565,34.000000
1731659330388145259,366.000000
1731659330678381456,87.000000
1731659330718521738,52.000000
1731659330738545567,39.000000
1731659330767922922,34.000000
1731659330728611026,77.000000
1731659330758430305,55.000000
1731659330777988423,56.000000
1731659330428402749,407.000000
1731659330798674080,38.000000
1731659330808266600,38.000000
1731659330817891281,38.000000
1731659330827962896,47.000000
1731659330838098256,39.000000
1731659330788176103,110.000000
1731659330847805867,59.000000
1731659330857745130,50.000000
1731659330887927711,40.000000
1731659330688584184,242.000000
1731659330878506222,59.000000
1731659330908154234,39.000000
1731659330928214450,33.000000
1731659330868262950,100.000000
1731659330898096463,74.000000
1731659330747887689,242.000000
1731659330957922517,35.000000
1731659330917700787,84.000000
1731659330968294303,36.000000
1731659330988332205,34.000000
1731659330947668537,88.000000
1731659330998272653,38.000000
1731659331008419253,45.000000
1731659330938077562,124.000000
1731659330978573644,89.000000
1731659331028233701,42.000000
1731659331017957767,67.000000
1731659331038723079,50.000000
1731659331048362873,40.000000
1731659331058128915,41.000000
1731659331078573444,44.000000
1731659331088250124,39.000000
1731659331067989224,77.000000
1731659331117979556,36.000000
1731659331097682321,60.000000
1731659331128132430,39.000000
1731659331138315080,49.000000
1731659331148420645,50.000000
1731659331107740113,102.000000
1731659331158720172,71.000000
1731659331177684435,76.000000
1731659331207849339,57.000000
1731659331228558296,37.000000
1731659331198188805,75.000000
1731659331238196873,36.000000
1731659331247808172,47.000000
1731659331268060151,34.000000
1731659331278377780,36.000000
1731659331167669986,162.000000
1731659331288431476,41.000000
1731659331308474197,34.000000
1731659331317936523,35.000000
1731659331328587458,34.000000
1731659331298501632,85.000000
1731659331357989986,41.000000
1731659331258501969,141.000000
1731659331367690379,36.000000
1731659331338523985,74.000000
1731659331378050607,40.000000
1731659331187841464,239.000000
1731659331387914846,48.000000
1731659331398467890,38.000000
1731659331438161422,34.000000
1731659331428139546,49.000000
1731659331408049344,73.000000
1731659331218014341,272.000000
1731659331348350534,151.000000
1731659331447820643,55.000000
1731659331418271355,93.000000
1731659331477931312,38.000000
1731659331457958374,76.000000
1731659331468412567,73.000000
1731659331507679628,37.000000
1731659331528641934,37.000000
1731659331518243417,55.000000
1731659331497844083,84.000000
1731659331558375282,36.000000
1731659331488549556,110.000000
1731659331568618466,35.000000
1731659331578565914,49.000000
1731659331598059360,37.000000
1731659331588184196,48.000000
1731659331538372142,100.000000
1731659331548339538,97.000000
1731659331628391313,37.000000
1731659331638695765,33.000000
1731659331617841288,66.000000
1731659331647887279,41.000000
1731659331608266644,80.000000
1731659331668302733,37.000000
1731659331678672722,39.000000
1731659331698182671,37.000000
1731659331708405300,34.000000
1731659331688535960,62.000000
1731659331738414817,40.000000
1731659331718194423,61.000000
1731659331758375979,43.000000
1731659331767811909,38.000000
1731659331748259871,62.000000
1731659331778025934,48.000000
1731659331808652460,38.000000
1731659331817891490,36.000000
1731659331787991194,72.000000
1731659331798601330,77.000000
1731659331838208596,44.000000
1731659331847942486,44.000000
1731659331828114187,77.000000
1731659331858182626,55.000000
1731659331878240778,36.000000
1731659331657948591,262.000000
1731659331888020368,40.000000
1731659331918665823,36.000000
1731659331867834302,92.000000
1731659331898145654,64.000000
1731659331727989771,241.000000
1731659331937854131,35.000000
1731659331908337504,65.000000
1731659331928679687,75.000000
1731659331948029015,56.000000
1731659331967922549,36.000000
1731659331988627737,39.000000
1731659331957717875,75.000000
1731659331998282578,59.000000
1731659332027672250,36.000000
1731659332007909131,59.000000
1731659332038194981,35.000000
1731659332018581332,67.000000
1731659332057966091,35.000000
1731659332078397596,35.000000
1731659332047834486,67.000000
1731659332067922979,55.000000
1731659332118130363,35.000000
1731659332098686210,75.000000
1731659332107940538,76.000000
1731659332158662427,35.000000
1731659332088626515,105.000000
1731659332167917420,33.000000
1731659332137899620,77.000000
1731659331978443604,245.000000
1731659332178075130,46.000000
1731659332147830972,77.000000
1731659332188044481,37.000000
1731659332127940853,101.000000
1731659332218060444,34.000000
1731659332198671076,57.000000
1731659332207971642,74.000000
1731659332227797794,56.000000
1731659332248571122,38.000000
1731659332278241406,34.000000
1731659332268739498,51.000000
1731659332298237686,35.000000
1731659332258328650,75.000000
1731659332288585747,63.000000
1731659332238092444,116.000000
1731659332318149591,36.000000
1731659332328130319,36.000000
1731659332308640521,73.000000
1731659332348245546,37.000000
1731659332357942226,36.000000
1731659332388181713,38.000000
1731659332398201564,35.000000
1731659332408454811,35.000000
1731659332337961434,106.000000
1731659332378066546,75.000000
1731659332367966244,87.000000
1731659332417668004,39.000000
1731659332427924446,33.000000
1731659332437936649,36.000000
1731659332458365476,36.000000
1731659332448347692,46.000000
1731659332468590980,75.000000
1731659332538197347,79.000000
1731659332558518218,83.000000
1731659332568642906,77.000000
1731659332607890857,66.000000
1731659332637692702,67.000000
1731659332628297254,78.000000
1731659332648313172,101.000000
1731659332678082663,80.000000
1731659332477878207,297.000000
1731659332507905374,275.000000
1731659332528655629,263.000000
1731659332728428083,68.000000
1731659332517992905,291.000000
1731659332738111671,78.000000
1731659332488238783,328.000000
1731659332657709242,162.000000
1731659332547913966,275.000000
1731659332717933689,120.000000
1731659332688607648,152.000000
1731659332498481347,348.000000
1731659332578189673,276.000000
1731659332818277845,36.000000
1731659332778037498,77.000000
1731659332758293280,113.000000
1731659332588242824,288.000000
1731659332827811750,57.000000
1731659332618369616,269.000000
1731659332598374158,307.000000
1731659332808381737,98.000000
1731659332697951604,219.000000
1731659332848495731,69.000000
1731659332877737476,41.000000
1731659332668030326,272.000000
1731659332858120698,83.000000
1731659332788442721,166.000000
1731659332928629061,46.000000
1731659332708652813,271.000000
1731659332797827164,190.000000
1731659332748464840,242.000000
1731659332948260181,51.000000
1731659332938192925,69.000000
1731659332768476355,249.000000
1731659332917696402,100.000000
1731659332887681657,130.000000
1731659332998587445,35.000000
1731659333007932833,37.000000
1731659332838197398,209.000000
1731659332898151604,153.000000
1731659332968002562,85.000000
1731659332988317934,81.000000
1731659333038048134,39.000000
1731659332868551168,215.000000
1731659332978535189,107.000000
1731659333058554446,35.000000
1731659333017803479,87.000000
1731659332908711667,206.000000
1731659333028274738,87.000000
1731659333067872181,57.000000
1731659333048073857,80.000000
1731659332957793344,188.000000
1731659333078273082,67.000000
1731659333128482278,39.000000
1731659333107895124,72.000000
1731659333088505679,93.000000
1731659333118272891,68.000000
1731659333168333402,35.000000
1731659333137970216,71.000000
1731659333097699796,112.000000
1731659333158042549,65.000000
1731659333188050981,42.000000
1731659333148429390,84.000000
1731659333197685210,36.000000
1731659333178168971,59.000000
1731659333207867523,42.000000
1731659333228640288,55.000000
1731659333217859874,66.000000
1731659333248317696,36.000000
1731659333257816723,36.000000
1731659333237673705,66.000000
1731659333268390164,40.000000
1731659333277813673,38.000000
1731659333288460301,50.000000
1731659333307845803,36.000000
1731659333328395628,35.000000
1731659333298165411,69.000000
1731659333317737444,58.000000
1731659333348695400,34.000000
1731659333358277717,34.000000
1731659333338274980,58.000000
1731659333368347134,56.000000
1731659333388499522,38.000000
1731659333398521722,34.000000
1731659333377979351,74.000000
1731659333428187369,34.000000
1731659333418724421,43.000000
1731659333438482000,38.000000
1731659333408176015,75.000000
1731659333448383758,39.000000
1731659333478234953,34.000000
1731659333458297410,58.000000
1731659333498083096,40.000000
1731659333487817300,55.000000
1731659333467818114,79.000000
1731659333518696249,35.000000
1731659333538552716,33.000000
1731659333508547255,63.000000
1731659333558171190,33.000000
1731659333568572472,33.000000
1731659333548346279,66.000000
1731659333528199145,99.000000
1731659333598037510,35.000000
1731659333608506073,34.000000
1731659333618297502,35.000000
1731659333637999113,37.000000
1731659333627764231,54.000000
1731659333588639555,104.000000
1731659333658314011,44.000000
1731659333648426536,65.000000
1731659333678078453,40.000000
1731659333688286782,39.000000
1731659333668701652,62.000000
1731659333698517485,37.000000
1731659333708084185,40.000000
1731659333727680950,36.000000
1731659333718498990,47.000000
1731659333748396949,36.000000
