1731660728010509754,1.000000
1731660728021342339,1.000000
1731660728025817354,1.000000
1731660728030623043,1.000000
1731660728035718875,1.000000
1731660728041242958,1.000000
1731660728046056263,1.000000
1731660728051286521,1.000000
1731660728055695683,1.000000
1731660728061077318,1.000000
1731660728065811141,1.000000
1731660728070986730,1.000000
1731660728076257243,1.000000
1731660728081114692,1.000000
1731660728085537211,1.000000
1731660728091088619,1.000000
1731660728095418765,1.000000
1731660728100846697,1.000000
1731660728105736782,1.000000
1731660728110610931,1.000000
1731660728115631920,1.000000
1731660728120782770,1.000000
1731660728126212078,1.000000
1731660728131069275,1.000000
1731660728136177000,1.000000
1731660728140543986,1.000000
1731660728145522308,1.000000
1731660728150712478,1.000000
1731660728156009063,1.000000
1731660728160878844,1.000000
1731660728165405512,1.000000
1731660728170709619,1.000000
1731660728176230124,1.000000
1731660728180419477,1.000000
1731660728186411462,1.000000
1731660728190621594,1.000000
1731660728196050395,1.000000
1731660728200711874,1.000000
1731660728206277615,1.000000
1731660728211227075,1.000000
1731660728216071515,1.000000
1731660728220739162,1.000000
1731660728225667645,1.000000
1731660728230671281,1.000000
1731660728235996088,1.000000
1731660728240878919,1.000000
1731660728245476248,1.000000
1731660728250545525,1.000000
1731660728255686767,1.000000
1731660728261058784,1.000000
1731660728266316348,1.000000
1731660728271117408,1.000000
1731660728275760260,1.000000
1731660728281209947,1.000000
1731660728285953520,1.000000
1731660728295488657,1.000000
1731660728290624611,1.000000
1731660728300380646,1.000000
1731660728305630637,1.000000
1731660728310375842,1.000000
1731660728316302157,1.000000
1731660728320355167,1.000000
1731660728325916823,1.000000
1731660728330769943,1.000000
1731660728335383151,1.000000
1731660728340774659,1.000000
1731660728346417331,1.000000
1731660728350447047,1.000000
1731660728355853683,1.000000
1731660728361279781,1.000000
1731660728365680483,1.000000
1731660728371172693,1.000000
1731660728375771310,1.000000
1731660728381158981,1.000000
1731660728385583947,1.000000
1731660728390600521,1.000000
1731660728395741761,1.000000
1731660728401314102,1.000000
1731660728406172659,1.000000
1731660728411001192,1.000000
1731660728415660074,1.000000
1731660728421144719,1.000000
1731660728426086760,1.000000
1731660728430513879,1.000000
1731660728435937287,1.000000
1731660728441012912,1.000000
1731660728446190331,1.000000
1731660728450657003,1.000000
1731660728455826423,1.000000
1731660728460891472,1.000000
1731660728466200037,1.000000
1731660728470949190,1.000000
1731660728475932846,1.000000
1731660728481219223,1.000000
1731660728485789240,1.000000
1731660728491047599,1.000000
1731660728496353008,1.000000
1731660728500701860,1.000000
1731660728506258922,1.000000
1731660728510891310,1.000000
1731660728515714780,1.000000
1731660728521070131,1.000000
1731660728526228311,1.000000
1731660728530975472,1.000000
1731660728536033361,1.000000
1731660728541399704,1.000000
1731660728545386913,1.000000
1731660728550794108,1.000000
1731660728555649025,1.000000
1731660728560603066,1.000000
1731660728565630587,1.000000
1731660728571333212,1.000000
1731660728575650641,1.000000
1731660728580849025,1.000000
1731660728585695194,1.000000
1731660728590646266,1.000000
1731660728596257966,1.000000
1731660728601090546,1.000000
1731660728605388230,1.000000
1731660728610740205,1.000000
1731660728616215161,1.000000
1731660728620626263,1.000000
1731660728626217513,1.000000
1731660728631326099,1.000000
1731660728635843923,1.000000
1731660728641092166,1.000000
1731660728646169078,1.000000
1731660728650546144,1.000000
1731660728656056209,1.000000
1731660728665377466,1.000000
1731660728661314427,1.000000
1731660728670606264,1.000000
1731660728676029718,1.000000
1731660728680513476,1.000000
1731660728685611349,1.000000
1731660728691086094,1.000000
1731660728696257895,1.000000
1731660728700716322,1.000000
1731660728705678256,1.000000
1731660728710791477,1.000000
1731660728715964279,1.000000
1731660728720895388,1.000000
1731660728725821195,1.000000
1731660728730653705,1.000000
1731660728736359184,1.000000
1731660728741360309,1.000000
1731660728745531786,1.000000
1731660728751079631,1.000000
1731660728755520050,1.000000
1731660728760629363,1.000000
1731660728766389935,1.000000
1731660728771360362,1.000000
1731660728775535389,1.000000
1731660728780690412,1.000000
1731660728785879749,1.000000
1731660728791381974,1.000000
1731660728795766287,1.000000
1731660728800637112,1.000000
1731660728806394890,1.000000
1731660728811199798,1.000000
1731660728815972493,1.000000
1731660728821200658,1.000000
1731660728825618176,1.000000
1731660728830785629,1.000000
1731660728836026802,1.000000
1731660728840569273,1.000000
1731660728845517713,1.000000
1731660728851171924,1.000000
1731660728855612104,1.000000
1731660728861378694,1.000000
1731660728865815762,1.000000
1731660728871128779,1.000000
1731660728875556637,1.000000
1731660728881081462,1.000000
1731660728886308919,1.000000
1731660728891041212,1.000000
1731660728896188070,1.000000
1731660728900901368,1.000000
1731660728906296312,1.000000
1731660728911013772,1.000000
1731660728916203268,1.000000
1731660728920811585,1.000000
1731660728925599962,1.000000
1731660728930881836,1.000000
1731660728935615908,1.000000
1731660728940594308,1.000000
1731660728945904370,1.000000
1731660728951424372,1.000000
1731660728955438889,1.000000
1731660728960838495,1.000000
1731660728966275772,1.000000
1731660728970768314,1.000000
1731660728975627305,1.000000
1731660728981424638,1.000000
1731660728985939589,1.000000
1731660728991390830,1.000000
1731660728995729184,1.000000
1731660729000777984,1.000000
1731660729006392992,1.000000
1731660729011374310,1.000000
1731660729016224148,1.000000
1731660729021227533,1.000000
1731660729026393500,1.000000
1731660729030933524,1.000000
1731660729035624204,1.000000
1731660729040854491,1.000000
1731660729046085070,1.000000
1731660729050899263,1.000000
1731660729055593613,1.000000
1731660729061400349,1.000000
1731660729066267737,1.000000
1731660729070877107,1.000000
1731660729076233428,1.000000
1731660729081346174,1.000000
1731660729085776717,1.000000
1731660729090926582,1.000000
1731660729095866017,1.000000
1731660729100947746,1.000000
1731660729105583275,1.000000
1731660729111164586,1.000000
1731660729116027274,1.000000
1731660729121357938,1.000000
1731660729126316896,1.000000
1731660729130923725,1.000000
1731660729135565264,1.000000
1731660729140567041,1.000000
1731660729146055584,1.000000
1731660729150533767,1.000000
1731660729155996521,1.000000
1731660729160657097,1.000000
1731660729165382517,1.000000
1731660729171146449,1.000000
1731660729176206137,1.000000
1731660729181118625,1.000000
1731660729185438191,1.000000
1731660729190855607,1.000000
1731660729195773149,1.000000
1731660729200671874,1.000000
1731660729205389031,1.000000
1731660729211039530,1.000000
1731660729215814885,1.000000
1731660729221256717,1.000000
1731660729225822360,1.000000
1731660729231251612,1.000000
1731660729235704976,1.000000
1731660729241019907,1.000000
1731660729245607611,1.000000
1731660729250346455,1.000000
1731660729256147578,1.000000
1731660729260568645,1.000000
1731660729265440352,1.000000
1731660729270353655,1.000000
1731660729276077284,1.000000
1731660729280578860,1.000000
1731660729286121097,1.000000
1731660729290837238,1.000000
1731660729296206757,1.000000
1731660729300908549,1.000000
1731660729305828232,1.000000
1731660729311089148,1.000000
1731660729315681291,1.000000
1731660729321058015,1.000000
1731660729325901365,1.000000
1731660729330634782,1.000000
1731660729335729571,1.000000
1731660729340507567,1.000000
1731660729346307049,1.000000
1731660729350365854,1.000000
1731660729356319905,1.000000
1731660729360598584,1.000000
1731660729366311850,1.000000
1731660729376251686,1.000000
1731660729370693881,1.000000
1731660729381040887,1.000000
1731660729386405733,1.000000
1731660729391278510,1.000000
1731660729396426733,1.000000
1731660729401140830,1.000000
1731660729405619680,1.000000
1731660729411395007,1.000000
1731660729416042843,1.000000
1731660729421248557,1.000000
1731660729425719877,1.000000
1731660729431150135,1.000000
1731660729435460952,1.000000
1731660729440801130,1.000000
1731660729445726831,1.000000
1731660729451368250,1.000000
1731660729455416909,1.000000
1731660729460934970,1.000000
1731660729465859272,1.000000
1731660729471071580,1.000000
1731660729475374831,1.000000
1731660729480569056,1.000000
1731660729485659132,1.000000
1731660729490895905,1.000000
1731660729496088437,1.000000
1731660729501321999,1.000000
1731660729505802146,1.000000
1731660729511125900,1.000000
1731660729515585892,1.000000
1731660729520444516,1.000000
1731660729525726146,1.000000
1731660729531416406,1.000000
1731660729535825015,1.000000
1731660729540398733,1.000000
1731660729546133956,1.000000
1731660729550439615,1.000000
1731660729555802683,1.000000
1731660729560367925,1.000000
1731660729566045532,1.000000
1731660729570735880,1.000000
1731660729575813768,1.000000
1731660729581178738,1.000000
1731660729585710487,1.000000
1731660729590708698,1.000000
1731660729595886759,1.000000
1731660729601170717,1.000000
1731660729606273971,1.000000
1731660729611296902,1.000000
1731660729615767151,1.000000
1731660729620830948,1.000000
1731660729625940161,1.000000
1731660729631028306,1.000000
1731660729636371017,1.000000
1731660729641223358,1.000000
1731660729645868435,1.000000
1731660729650623110,1.000000
1731660729656359989,1.000000
1731660729660515533,1.000000
1731660729666233021,1.000000
1731660729670552855,1.000000
1731660729675627640,1.000000
1731660729680807382,1.000000
1731660729685660526,1.000000
1731660729691236379,1.000000
1731660729695998780,1.000000
1731660729700716209,1.000000
1731660729705547339,1.000000
1731660729716280653,1.000000
1731660729710586669,1.000000
1731660729721124508,1.000000
1731660729725538270,1.000000
1731660729730676913,1.000000
1731660729736233577,1.000000
1731660729741239053,1.000000
1731660729745453660,1.000000
1731660729750770526,1.000000
1731660729755988016,1.000000
1731660729761343626,1.000000
1731660729765844302,1.000000
1731660729771136594,1.000000
1731660729776262755,1.000000
1731660729781073225,1.000000
1731660729785776052,1.000000
1731660729791278541,1.000000
1731660729795518862,1.000000
1731660729801358611,1.000000
1731660729805980338,1.000000
1731660729811136346,1.000000
1731660729816301057,1.000000
1731660729825757746,1.000000
1731660729821291592,1.000000
1731660729830751760,1.000000
1731660729836191222,1.000000
1731660729841133877,1.000000
1731660729845383203,1.000000
1731660729851042018,1.000000
1731660729855509376,1.000000
1731660729860910163,1.000000
1731660729865375888,1.000000
1731660729871353298,1.000000
1731660729875587031,1.000000
1731660729881399130,1.000000
1731660729886373909,1.000000
1731660729891365616,1.000000
1731660729895900471,1.000000
1731660729900380133,1.000000
1731660729906158052,1.000000
1731660729911296980,1.000000
1731660729916379197,1.000000
1731660729920921870,1.000000
1731660729926066817,1.000000
1731660729930641887,1.000000
1731660729935479313,1.000000
1731660729940489280,1.000000
1731660729945389781,1.000000
1731660729950956346,1.000000
1731660729955882513,1.000000
1731660729961121822,1.000000
1731660729965447467,1.000000
1731660729971034860,1.000000
1731660729976019165,1.000000
1731660729981295415,1.000000
1731660729986279741,1.000000
1731660729991440392,1.000000
1731660729995738186,1.000000
1731660730000721777,1.000000
1731660730005552001,1.000000
1731660730010637309,1.000000
1731660730016321413,1.000000
1731660730020836882,1.000000
1731660730025636968,1.000000
1731660730031313706,1.000000
1731660730036301691,1.000000
1731660730040694041,1.000000
1731660730046003947,1.000000
1731660730050827209,1.000000
1731660730055675300,1.000000
1731660730061321562,1.000000
1731660730065540534,1.000000
1731660730071357308,1.000000
1731660730075555500,1.000000
1731660730080998708,1.000000
1731660730085397103,1.000000
1731660730091160524,1.000000
1731660730096398015,1.000000
1731660730100565141,1.000000
1731660730105384283,1.000000
1731660730111393883,1.000000
1731660730116296043,1.000000
1731660730120567492,1.000000
1731660730125737037,1.000000
1731660730130950602,1.000000
1731660730135897303,1.000000
1731660730140939415,1.000000
1731660730145933089,1.000000
1731660730151093161,1.000000
1731660730155663663,1.000000
1731660730161173781,1.000000
1731660730165704348,1.000000
1731660730170684032,1.000000
1731660730175864445,1.000000
1731660730181305836,1.000000
1731660730185914294,1.000000
1731660730191112308,1.000000
1731660730195696340,1.000000
1731660730200557233,1.000000
1731660730206045296,1.000000
1731660730211392527,1.000000
1731660730216025838,1.000000
1731660730221104831,1.000000
1731660730225666027,1.000000
1731660730231327678,1.000000
1731660730236053098,1.000000
1731660730240469906,1.000000
1731660730245488408,1.000000
1731660730250401325,1.000000
1731660730255714788,1.000000
1731660730260718491,1.000000
1731660730266293111,1.000000
1731660730271140733,1.000000
1731660730275417517,1.000000
1731660730280792323,1.000000
1731660730286034310,1.000000
1731660730290500359,1.000000
1731660730295914796,1.000000
1731660730301264197,1.000000
1731660730310396645,1.000000
1731660730305980851,1.000000
1731660730315977843,1.000000
1731660730326096219,1.000000
1731660730321311486,1.000000
1731660730331387317,1.000000
1731660730335578147,1.000000
1731660730340363308,1.000000
1731660730351175856,1.000000
1731660730345755922,1.000000
1731660730355701948,1.000000
1731660730361098956,1.000000
1731660730365999931,1.000000
1731660730370403611,1.000000
1731660730375744940,1.000000
1731660730381224425,1.000000
1731660730386408757,1.000000
1731660730390974125,1.000000
