1731660743111103431,15.000000
1731660743116113099,13.000000
1731660743120510605,13.000000
1731660743125716049,12.000000
1731660743130862660,13.000000
1731660743136261939,12.000000
1731660743140423599,12.000000
1731660743145856732,13.000000
1731660743151400841,13.000000
1731660743156065723,12.000000
1731660743160475410,13.000000
1731660743165871289,15.000000
1731660743171274324,14.000000
1731660743175984025,12.000000
1731660743181016773,12.000000
1731660743186043276,11.000000
1731660743190887439,12.000000
1731660743195676524,14.000000
1731660743201191542,11.000000
1731660743205391475,12.000000
1731660743211187995,17.000000
1731660743216276952,14.000000
1731660743220713946,14.000000
1731660743226164047,13.000000
1731660743230365513,16.000000
1731660743235620019,13.000000
1731660743240706391,15.000000
1731660743246197353,13.000000
1731660743251062174,12.000000
1731660743255988391,14.000000
1731660743261034170,13.000000
1731660743265997611,15.000000
1731660743271118599,11.000000
1731660743275708576,13.000000
1731660743281218696,17.000000
1731660743286139041,12.000000
1731660743290352006,16.000000
1731660743295598304,16.000000
1731660743300700089,15.000000
1731660743305747419,15.000000
1731660743311126764,12.000000
1731660743315823121,12.000000
1731660743321085283,11.000000
1731660743325789381,14.000000
1731660743330928534,14.000000
1731660743336109346,13.000000
1731660743340428018,12.000000
1731660743345827896,13.000000
1731660743350763670,13.000000
1731660743355534689,12.000000
1731660743361309538,14.000000
1731660743365458308,12.000000
1731660743370688549,14.000000
1731660743375369963,14.000000
1731660743381364763,14.000000
1731660743386302620,13.000000
1731660743390620705,14.000000
1731660743395472706,12.000000
1731660743400775803,15.000000
1731660743405835410,13.000000
1731660743411103500,13.000000
1731660743415558428,12.000000
1731660743421297570,13.000000
1731660743425520716,12.000000
1731660743431186577,13.000000
1731660743436071110,14.000000
1731660743440674847,12.000000
1731660743446190015,13.000000
1731660743451354499,11.000000
1731660743455661978,13.000000
1731660743460382516,13.000000
1731660743465357722,12.000000
1731660743470996015,16.000000
1731660743475619327,11.000000
1731660743481073064,13.000000
1731660743485969547,12.000000
1731660743490736547,12.000000
1731660743495534639,14.000000
1731660743500591591,13.000000
1731660743505526569,12.000000
1731660743510356111,16.000000
1731660743515568443,13.000000
1731660743521210670,12.000000
1731660743525689226,12.000000
1731660743530913196,16.000000
1731660743535595343,11.000000
1731660743541082671,12.000000
1731660743546111066,14.000000
1731660743550723919,12.000000
1731660743555354253,13.000000
1731660743560440868,12.000000
1731660743566065889,14.000000
1731660743570550987,12.000000
1731660743576086023,13.000000
1731660743580580741,13.000000
1731660743585408318,13.000000
1731660743591301454,12.000000
1731660743596264107,12.000000
1731660743600811242,12.000000
1731660743605557334,13.000000
1731660743610937052,13.000000
1731660743615949589,13.000000
1731660743621174575,16.000000
1731660743625918598,12.000000
1731660743630923287,13.000000
1731660743635587594,14.000000
1731660743640597272,13.000000
1731660743645449946,14.000000
1731660743651346754,13.000000
1731660743655898779,14.000000
1731660743660892892,14.000000
1731660743665640894,12.000000
1731660743670783940,14.000000
1731660743675773944,12.000000
1731660743680605502,12.000000
1731660743686343790,12.000000
1731660743691369200,13.000000
1731660743696008950,14.000000
1731660743700761253,13.000000
1731660743705886048,11.000000
1731660743710493329,12.000000
1731660743715789325,13.000000
1731660743720820110,12.000000
1731660743726088370,11.000000
1731660743730595997,14.000000
1731660743735916452,13.000000
1731660743740749469,12.000000
1731660743745566362,15.000000
1731660743750456320,15.000000
1731660743755580707,12.000000
1731660743761188626,14.000000
1731660743766081902,12.000000
1731660743770773864,13.000000
1731660743776351673,12.000000
1731660743780865564,12.000000
1731660743786322955,15.000000
1731660743790677164,15.000000
1731660743795574112,14.000000
1731660743801347624,13.000000
1731660743805869796,14.000000
1731660743811095498,13.000000
1731660743815952533,12.000000
1731660743820385564,12.000000
1731660743826109526,12.000000
1731660743831002403,12.000000
1731660743835607417,11.000000
1731660743840833424,13.000000
1731660743845746169,14.000000
1731660743850807901,13.000000
1731660743855759265,13.000000
1731660743861291245,12.000000
1731660743865493439,12.000000
1731660743871085647,12.000000
1731660743876441906,13.000000
1731660743881062221,13.000000
1731660743885956759,13.000000
1731660743891102026,13.000000
1731660743895519202,13.000000
1731660743901087024,12.000000
1731660743905861035,12.000000
1731660743910741260,12.000000
1731660743915882599,12.000000
1731660743920589531,12.000000
1731660743926442939,12.000000
1731660743931023919,11.000000
1731660743936018050,12.000000
1731660743941063012,13.000000
1731660743945976533,15.000000
1731660743950765846,12.000000
1731660743956411201,12.000000
1731660743960511461,12.000000
1731660743966268671,13.000000
1731660743970702971,12.000000
1731660743976089922,12.000000
1731660743981377004,19.000000
1731660743985387662,16.000000
1731660743991090820,15.000000
1731660743996276757,12.000000
1731660744001154195,15.000000
1731660744005926779,12.000000
1731660744011372946,16.000000
1731660744015885385,12.000000
1731660744021342371,14.000000
1731660744025750816,14.000000
1731660744030673582,14.000000
1731660744041229610,11.000000
1731660744035456886,16.000000
1731660744046069242,12.000000
1731660744050395740,13.000000
1731660744055555253,16.000000
1731660744060666928,14.000000
1731660744065728041,14.000000
1731660744076027938,13.000000
1731660744071076395,20.000000
1731660744080993356,12.000000
1731660744086161317,12.000000
1731660744090640775,12.000000
1731660744095774095,12.000000
1731660744101121030,13.000000
1731660744106215130,14.000000
1731660744110740884,12.000000
1731660744115445346,13.000000
1731660744121133549,14.000000
1731660744125401330,13.000000
1731660744131138387,13.000000
1731660744135601508,12.000000
1731660744140508197,12.000000
1731660744146121508,15.000000
1731660744150476815,12.000000
1731660744155821128,13.000000
1731660744160908050,13.000000
1731660744166317651,13.000000
1731660744170746783,14.000000
1731660744176323350,12.000000
1731660744180568443,12.000000
1731660744185369544,12.000000
1731660744190926501,15.000000
1731660744195688144,13.000000
1731660744200416289,12.000000
1731660744206025814,13.000000
1731660744210887211,14.000000
1731660744215556512,13.000000
1731660744221413361,14.000000
1731660744225389502,13.000000
1731660744230782208,12.000000
1731660744235571126,12.000000
1731660744241124977,13.000000
1731660744245611441,12.000000
1731660744251440400,12.000000
1731660744255851097,14.000000
1731660744261159554,11.000000
1731660744265361955,13.000000
1731660744270818025,15.000000
1731660744276189383,12.000000
1731660744280733164,12.000000
1731660744285593299,13.000000
1731660744291155459,12.000000
1731660744296151103,13.000000
1731660744301076357,15.000000
1731660744305865584,13.000000
1731660744310658715,12.000000
1731660744316232944,12.000000
1731660744320356699,12.000000
1731660744325587930,15.000000
1731660744330660943,14.000000
1731660744336037747,13.000000
1731660744340942528,15.000000
1731660744346233106,15.000000
1731660744350742193,12.000000
1731660744355984097,12.000000
1731660744361368740,13.000000
1731660744365402072,12.000000
1731660744371055220,12.000000
1731660744375895250,16.000000
1731660744381112912,12.000000
1731660744385675499,12.000000
1731660744391124581,13.000000
1731660744396232134,13.000000
1731660744401413335,11.000000
1731660744406109726,12.000000
1731660744410602993,12.000000
1731660744416200013,12.000000
1731660744421191167,12.000000
1731660744426241939,12.000000
1731660744430982774,13.000000
1731660744435906714,12.000000
1731660744441242353,14.000000
1731660744445365395,12.000000
1731660744451199108,13.000000
1731660744456394985,12.000000
1731660744461188481,16.000000
1731660744465640076,14.000000
1731660744470387761,13.000000
1731660744475735958,12.000000
1731660744481386564,12.000000
1731660744486101699,12.000000
1731660744490378606,13.000000
1731660744496175061,13.000000
1731660744501300333,13.000000
1731660744505897000,12.000000
1731660744511343657,15.000000
1731660744515715415,12.000000
1731660744520653667,15.000000
1731660744525944543,14.000000
1731660744530655077,13.000000
1731660744535808387,12.000000
1731660744540867200,14.000000
1731660744546083718,12.000000
1731660744551301175,13.000000
1731660744556108625,12.000000
1731660744561177249,12.000000
1731660744565895439,12.000000
1731660744571289756,13.000000
1731660744576056081,13.000000
1731660744580852259,13.000000
1731660744585402457,13.000000
1731660744590823168,13.000000
1731660744596362819,12.000000
1731660744601269706,12.000000
1731660744606221112,11.000000
1731660744611115163,12.000000
1731660744616085785,12.000000
1731660744621264574,13.000000
1731660744626024932,12.000000
1731660744631242184,12.000000
1731660744635419947,14.000000
1731660744640617580,13.000000
1731660744646413232,13.000000
1731660744650688859,11.000000
1731660744655555840,12.000000
1731660744660675306,12.000000
1731660744666157238,12.000000
1731660744670539454,12.000000
1731660744675817607,13.000000
1731660744681174420,13.000000
1731660744685670814,15.000000
1731660744690566744,13.000000
1731660744695416928,16.000000
1731660744701041272,13.000000
1731660744706068349,13.000000
1731660744711277617,12.000000
1731660744715974182,13.000000
1731660744720921066,12.000000
1731660744726270742,13.000000
1731660744730447988,14.000000
1731660744736339288,13.000000
1731660744740614271,13.000000
1731660744745697966,13.000000
1731660744750672291,12.000000
1731660744755943380,13.000000
1731660744761274257,12.000000
1731660744765508928,13.000000
1731660744771020860,13.000000
1731660744776197872,11.000000
1731660744780766160,13.000000
1731660744785775609,14.000000
1731660744791292037,12.000000
1731660744795964714,13.000000
1731660744800572405,13.000000
1731660744805910103,13.000000
1731660744811320712,13.000000
1731660744815990088,14.000000
1731660744820627493,12.000000
1731660744826000617,14.000000
1731660744831296792,13.000000
1731660744835792674,13.000000
1731660744841300900,13.000000
1731660744845925226,13.000000
1731660744850457472,12.000000
1731660744855679527,13.000000
1731660744860783008,14.000000
1731660744865872661,14.000000
1731660744871019870,14.000000
1731660744876029275,13.000000
1731660744881070805,13.000000
1731660744885406514,14.000000
1731660744890584789,12.000000
1731660744895546609,14.000000
1731660744900390673,11.000000
1731660744905729548,12.000000
1731660744910875581,17.000000
1731660744915479848,14.000000
1731660744920419161,13.000000
1731660744925929630,15.000000
1731660744930941912,13.000000
1731660744935825680,13.000000
1731660744941116598,13.000000
1731660744946195623,14.000000
1731660744951426621,13.000000
1731660744955493895,12.000000
1731660744960575291,13.000000
1731660744966134929,16.000000
1731660744970761296,13.000000
1731660744975552372,14.000000
1731660744981101228,16.000000
1731660744985462049,15.000000
1731660744990772330,12.000000
1731660744996289896,12.000000
1731660745000668166,17.000000
1731660745006366851,12.000000
1731660745011112782,12.000000
1731660745016403766,17.000000
1731660745021310531,12.000000
1731660745025868695,12.000000
1731660745031032103,13.000000
1731660745035704028,12.000000
1731660745040904271,13.000000
1731660745046422449,12.000000
1731660745050423847,11.000000
1731660745056262623,14.000000
1731660745060687175,15.000000
1731660745065438798,13.000000
1731660745070761214,15.000000
1731660745075996126,12.000000
1731660745080909095,12.000000
1731660745086137047,11.000000
1731660745091144996,13.000000
1731660745095427087,13.000000
1731660745100923411,14.000000
1731660745105575129,13.000000
1731660745110918163,12.000000
1731660745115654252,12.000000
1731660745121407592,13.000000
1731660745126323445,12.000000
1731660745131378680,12.000000
1731660745135578416,13.000000
1731660745141411484,12.000000
1731660745145672160,12.000000
1731660745151206362,13.000000
1731660745156311383,17.000000
1731660745160725230,13.000000
1731660745165769841,15.000000
1731660745175367679,13.000000
1731660745171377254,17.000000
1731660745180917123,13.000000
1731660745185743558,13.000000
1731660745191080191,13.000000
1731660745196192897,12.000000
1731660745200459784,12.000000
1731660745206288241,13.000000
1731660745211364763,13.000000
1731660745216340143,15.000000
1731660745221281418,12.000000
