1731667648363111758,48.000000
1731667648367580050,44.000000
1731667648377838842,44.000000
1731667648383072220,45.000000
1731667648387251916,46.000000
1731667648397170825,46.000000
1731667648403193010,42.000000
1731667648392858816,55.000000
1731667648422795811,47.000000
1731667648427641401,43.000000
1731667648358071784,113.000000
1731667648432784245,45.000000
1731667648438095364,46.000000
1731667648372853436,112.000000
1731667648442427211,44.000000
1731667648457766232,44.000000
1731667648452685021,49.000000
1731667648462210673,44.000000
1731667648467877328,44.000000
1731667648473090677,48.000000
1731667648477150105,45.000000
1731667648407774446,114.000000
1731667648412759165,111.000000
1731667648482610996,45.000000
1731667648417952813,115.000000
1731667648497977577,43.000000
1731667648503148578,45.000000
1731667648507905221,43.000000
1731667648512361587,43.000000
1731667648447175872,113.000000
1731667648517891429,45.000000
1731667648522468423,47.000000
1731667648532945544,46.000000
1731667648543021073,43.000000
1731667648548064394,43.000000
1731667648553140875,46.000000
1731667648557430333,44.000000
1731667648493084755,109.000000
1731667648562231696,46.000000
1731667648487862670,121.000000
1731667648573118020,45.000000
1731667648577200918,44.000000
1731667648582998693,44.000000
1731667648588045720,43.000000
1731667648592845179,44.000000
1731667648527460916,113.000000
1731667648602840738,44.000000
1731667648537922243,111.000000
1731667648608060843,45.000000
1731667648613021191,44.000000
1731667648617783699,44.000000
1731667648622413326,44.000000
1731667648597915622,73.000000
1731667648567814212,109.000000
1731667648632499924,45.000000
1731667648637152660,44.000000
1731667648642529196,44.000000
1731667648652302196,44.000000
1731667648657812278,44.000000
1731667648662725483,45.000000
1731667648667253702,44.000000
1731667648672724723,48.000000
1731667648677577665,45.000000
1731667648687552465,46.000000
1731667648692337293,42.000000
1731667648627722863,108.000000
1731667648682348115,58.000000
1731667648697780142,47.000000
1731667648703076987,49.000000
1731667648647160307,106.000000
1731667648712836639,44.000000
1731667648722908471,44.000000
1731667648738008423,44.000000
1731667648747833684,43.000000
1731667648752147025,50.000000
1731667648757815492,46.000000
1731667648763170219,46.000000
1731667648767157959,42.000000
1731667648777705266,46.000000
1731667648707385798,116.000000
1731667648782412644,46.000000
1731667648787941527,43.000000
1731667648717961611,116.000000
1731667648798188853,43.000000
1731667648793186066,49.000000
1731667648732405576,110.000000
1731667648727661862,115.000000
1731667648802217861,43.000000
1731667648807573684,44.000000
1731667648742957123,113.000000
1731667648817753769,43.000000
1731667648827402489,45.000000
1731667648832590112,44.000000
1731667648838069061,44.000000
1731667648842995692,42.000000
1731667648772681953,114.000000
1731667648852760364,44.000000
1731667648863133862,46.000000
1731667648867764228,42.000000
1731667648882593644,45.000000
1731667648813116784,115.000000
1731667648887456494,44.000000
1731667648823142743,110.000000
1731667648892612147,48.000000
1731667648903127337,44.000000
1731667648907392971,44.000000
1731667648847325099,110.000000
1731667648918225924,42.000000
1731667648857202043,114.000000
1731667648922700368,49.000000
1731667648927850768,44.000000
1731667648937212034,45.000000
1731667648872711817,111.000000
1731667648912849117,74.000000
1731667648943101591,45.000000
1731667648877173636,113.000000
1731667648947342522,46.000000
1731667648952772002,44.000000
1731667648957225999,43.000000
1731667648962819139,45.000000
1731667648897514453,112.000000
1731667648973164139,46.000000
1731667648978052061,45.000000
1731667648987340709,42.000000
1731667648982258492,47.000000
1731667648967430540,64.000000
1731667648992559022,46.000000
1731667648997684437,42.000000
1731667649003159084,44.000000
1731667648932390204,115.000000
1731667649007849057,44.000000
1731667649017940704,43.000000
1731667649022474389,44.000000
1731667649032861308,46.000000
1731667649037289168,45.000000
1731667649042755457,44.000000
1731667649047260629,43.000000
1731667649052210336,44.000000
1731667649058188568,43.000000
1731667649062845723,44.000000
1731667649067726757,44.000000
1731667649072819218,44.000000
1731667649078145439,44.000000
1731667649012323139,111.000000
1731667649083011045,45.000000
1731667649088212018,43.000000
1731667649092308015,43.000000
1731667649027234606,113.000000
1731667649097776163,45.000000
1731667649102587416,44.000000
1731667649107627362,45.000000
1731667649112235904,44.000000
1731667649122667354,44.000000
1731667649127705803,42.000000
1731667649132208658,45.000000
1731667649148151306,43.000000
1731667649152679263,45.000000
1731667649157942196,43.000000
1731667649162499245,43.000000
1731667649167181701,44.000000
1731667649172213022,43.000000
1731667649177489168,46.000000
1731667649182198816,44.000000
1731667649187708208,44.000000
1731667649117312231,115.000000
1731667649192983180,44.000000
1731667649138895186,107.000000
1731667649197944585,48.000000
1731667649207808042,45.000000
1731667649142563112,112.000000
1731667649212380577,44.000000
1731667649202749854,56.000000
1731667649217655067,46.000000
1731667649222717628,45.000000
1731667649237408170,44.000000
1731667649242785646,45.000000
1731667649247492105,45.000000
1731667649252201135,46.000000
1731667649257874381,44.000000
1731667649267792306,45.000000
1731667649272851375,50.000000
1731667649282787371,44.000000
1731667649287845602,44.000000
1731667649292347364,44.000000
1731667649228027657,111.000000
1731667649232699656,111.000000
1731667649297969754,45.000000
1731667649302505629,44.000000
1731667649308179793,44.000000
1731667649312464723,43.000000
1731667649318137569,44.000000
1731667649262698500,107.000000
1731667649322719154,47.000000
1731667649327490424,200.000000
1731667649337650277,238.000000
1731667649378092219,261.000000
1731667649333127582,482.000000
1731667649457440169,440.000000
1731667649347821710,649.000000
1731667649432666022,578.000000
1731667649342430508,679.000000
1731667649367947620,676.000000
1731667649397568274,649.000000
1731667649412398501,634.000000
1731667649652548835,395.000000
1731667649558132894,501.000000
1731667649352453976,720.000000
1731667649382691693,710.000000
1731667649477662942,620.000000
1731667649608016985,490.000000
1731667649472354720,626.000000
1731667649897588308,201.000000
1731667649392693793,706.000000
1731667649437443635,661.000000
1731667649952931286,152.000000
1731667649767641579,354.000000
1731667649877997229,253.000000
1731667649852934173,278.000000
1731667649957666325,174.000000
1731667649907592826,225.000000
1731667650062691696,70.000000
1731667650067562350,65.000000
1731667649697780768,435.000000
1731667649643017251,490.000000
1731667649467950877,668.000000
1731667649622558921,517.000000
1731667649962838826,180.000000
1731667649892418119,253.000000
1731667649602443379,543.000000
1731667649827188159,323.000000
1731667649743200168,407.000000
1731667649847396225,303.000000
1731667649452574359,699.000000
1731667650028167518,130.000000
1731667649427823549,736.000000
1731667650072712423,94.000000
1731667650122657295,48.000000
1731667650008239697,165.000000
1731667649917905921,262.000000
1731667649857162780,323.000000
1731667650077683834,105.000000
1731667649982484324,201.000000
1731667650092656935,98.000000
1731667650112906697,78.000000
1731667650097896329,93.000000
1731667650142999920,60.000000
1731667650088080129,121.000000
1731667649823195481,386.000000
1731667649662636788,549.000000
1731667650157913736,54.000000
1731667650167210044,51.000000
1731667650152232605,67.000000
1731667650173159544,47.000000
1731667649943149810,286.000000
1731667650192388068,46.000000
1731667650203206082,51.000000
1731667650207355766,52.000000
1731667650212381346,47.000000
1731667649612956030,653.000000
1731667650222974771,45.000000
1731667649567548020,702.000000
1731667649502951780,767.000000
1731667649482323412,792.000000
1731667649278201718,999.000000
1731667649362523534,917.000000
1731667649372637778,915.000000
1731667649493163757,798.000000
1731667649717479361,574.000000
1731667649673153640,618.000000
1731667650057642340,234.000000
1731667650242492897,50.000000
1731667649592468278,701.000000
1731667649447787211,846.000000
1731667649462983260,832.000000
1731667649357966620,939.000000
1731667649598077354,701.000000
1731667649422747557,879.000000
1731667649403247050,899.000000
1731667649497869150,809.000000
1731667650253186815,54.000000
1731667649687721724,620.000000
1731667649637993390,671.000000
1731667649668093218,641.000000
1731667649548149296,763.000000
1731667650137376266,175.000000
1731667650257883812,64.000000
1731667649543214270,779.000000
1731667649752609288,577.000000
1731667650277623318,57.000000
1731667650287759432,49.000000
1731667649773168456,568.000000
1731667649633105198,708.000000
1731667649518087059,835.000000
1731667650267853547,87.000000
1731667649418091255,938.000000
1731667649762522154,593.000000
1731667649837864049,518.000000
1731667649922544686,434.000000
1731667649512806969,844.000000
1731667649798051256,559.000000
1731667650017376501,340.000000
1731667649932977549,430.000000
1731667649888171569,475.000000
1731667649712377679,651.000000
1731667650307520606,57.000000
1731667650302744474,63.000000
1731667649882403734,487.000000
1731667649872249057,497.000000
1731667650132601579,240.000000
1731667650047335170,327.000000
1731667650162446359,214.000000
1731667650322974695,55.000000
1731667649703118901,684.000000
1731667649527667117,861.000000
1731667649987674827,402.000000
1731667649507724635,885.000000
1731667649582525654,811.000000
1731667649627706692,766.000000
1731667650272843540,122.000000
1731667649757732153,637.000000
1731667649522369138,875.000000
1731667649732519355,669.000000
1731667649552164085,849.000000
1731667649488089941,914.000000
1731667649533159578,869.000000
1731667649747915868,655.000000
1731667649692940739,710.000000
1731667650333099951,71.000000
1731667650342760974,66.000000
1731667649997551227,412.000000
1731667650357277910,54.000000
1731667650327757294,84.000000
1731667650347373919,65.000000
1731667650228104323,184.000000
1731667650352933795,61.000000
1731667650337400602,78.000000
1731667650367949636,48.000000
1731667650292175932,126.000000
1731667650373095541,51.000000
1731667649722810797,704.000000
1731667650312456617,116.000000
1731667649832340692,599.000000
1731667650002210571,429.000000
1731667649443131192,989.000000
1731667650378029890,54.000000
1731667649387197211,1045.000000
1731667649812489950,620.000000
1731667650317826475,115.000000
1731667649727760675,706.000000
1731667649407192277,1028.000000
1731667650387221110,50.000000
1731667649682205030,757.000000
1731667650393172143,48.000000
1731667650262241182,179.000000
1731667649817505184,625.000000
1731667650397448600,46.000000
1731667650052572237,391.000000
1731667649572903180,876.000000
1731667650382470461,68.000000
1731667649867989831,584.000000
1731667649562605293,891.000000
1731667650412570172,46.000000
1731667649738006685,721.000000
1731667649588101756,873.000000
1731667649707991288,755.000000
1731667650417725835,48.000000
1731667649657549138,810.000000
1731667650083079286,385.000000
1731667649927408616,541.000000
1731667649842933681,625.000000
1731667650422723530,46.000000
1731667649678142824,793.000000
1731667650432553287,44.000000
1731667650402452918,75.000000
1731667650362712210,116.000000
1731667650442629904,44.000000
1731667649647215260,842.000000
1731667650472418375,18.000000
1731667650447588897,52.000000
1731667649537549668,963.000000
1731667650457903083,46.000000
1731667650233101688,272.000000
1731667649777507304,727.000000
1731667649788095654,718.000000
1731667649992825631,515.000000
1731667650452418960,55.000000
1731667650437679887,73.000000
1731667650467267350,44.000000
1731667650187946092,327.000000
1731667649947707842,570.000000
1731667649862890344,655.000000
1731667650127981471,393.000000
1731667650407913302,113.000000
1731667649802394904,720.000000
1731667649913123131,609.000000
1731667649792754223,730.000000
1731667650237748123,285.000000
1731667649977330493,548.000000
1731667649783012127,742.000000
1731667650197828592,330.000000
1731667649968010506,561.000000
1731667650517937983,13.000000
1731667649903049367,629.000000
1731667650487400477,45.000000
1731667649973160891,560.000000
1731667650462296822,71.000000
1731667650183022534,351.000000
1731667649937369323,600.000000
1731667650297432996,242.000000
1731667650527674553,13.000000
1731667650037941057,505.000000
1731667650492715280,51.000000
1731667650522701477,22.000000
1731667650022242709,523.000000
