1730188501739114533,1.000000
1730188501759460322,1.000000
1730188501779155634,1.000000
1730188501799349107,1.000000
1730188501819025712,1.000000
1730188501838596098,1.000000
1730188501858633038,1.000000
1730188501878838420,1.000000
1730188501899530513,1.000000
1730188501919431362,1.000000
1730188501939203722,1.000000
1730188501958819777,1.000000
1730188501979408630,1.000000
1730188501999120761,1.000000
1730188502018928996,1.000000
1730188502039191082,1.000000
1730188502059287158,1.000000
1730188502078823710,1.000000
1730188502099479666,1.000000
1730188502119336817,1.000000
1730188502138633123,1.000000
1730188502158683825,1.000000
1730188502179355084,1.000000
1730188502198805706,1.000000
1730188502219153166,1.000000
1730188502239522373,1.000000
1730188502259357405,1.000000
1730188502279110000,1.000000
1730188502299168580,1.000000
1730188502319108108,1.000000
1730188502338760290,1.000000
1730188502359123254,1.000000
1730188502378754695,1.000000
1730188502399017798,1.000000
1730188502419085105,1.000000
1730188502439163036,1.000000
1730188502458958931,1.000000
1730188502478641653,1.000000
1730188502498543352,1.000000
1730188502519210037,1.000000
1730188502539502989,1.000000
1730188502559487783,1.000000
1730188502579285440,1.000000
1730188502619125964,1.000000
1730188502598460814,1.000000
1730188502638653153,1.000000
1730188502659223086,1.000000
1730188502678994918,1.000000
1730188502699116570,1.000000
1730188502718472882,1.000000
1730188502738965967,1.000000
1730188502759353984,1.000000
1730188502779163210,1.000000
1730188502798706191,1.000000
1730188502819475340,1.000000
1730188502839141747,1.000000
1730188502859253371,1.000000
1730188502878870431,1.000000
1730188502898529854,1.000000
1730188502918537129,1.000000
1730188502939235972,1.000000
1730188502958491144,1.000000
1730188502978921498,1.000000
1730188502999259059,1.000000
1730188503019499182,1.000000
1730188503039330922,1.000000
1730188503058709983,1.000000
1730188503078880171,1.000000
1730188503098900090,1.000000
1730188503118490936,1.000000
1730188503138787476,1.000000
1730188503159461960,1.000000
1730188503178642067,1.000000
1730188503198454251,1.000000
1730188503219358583,1.000000
1730188503239066904,1.000000
1730188503259354530,1.000000
1730188503278857324,1.000000
1730188503299365213,1.000000
1730188503318521401,1.000000
1730188503339199194,1.000000
1730188503359329582,1.000000
1730188503378706172,1.000000
1730188503399308786,1.000000
1730188503419238570,1.000000
1730188503438880603,1.000000
1730188503458971071,1.000000
1730188503479330791,1.000000
1730188503499072917,1.000000
1730188503518859008,1.000000
1730188503538516560,1.000000
1730188503559066424,1.000000
1730188503578835171,1.000000
1730188503598871164,1.000000
1730188503619219546,1.000000
1730188503639043764,1.000000
1730188503658546400,1.000000
1730188503679166118,1.000000
1730188503699111903,1.000000
1730188503718792496,1.000000
1730188503738541896,1.000000
1730188503759451439,1.000000
1730188503779168357,1.000000
1730188503798819999,1.000000
1730188503818731740,1.000000
1730188503839343907,1.000000
1730188503859311666,1.000000
1730188503879131089,1.000000
1730188503899353429,1.000000
1730188503919050013,1.000000
1730188503959045700,1.000000
1730188503939406970,1.000000
1730188503978762971,1.000000
1730188503999201832,1.000000
1730188504018827590,1.000000
1730188504038537481,1.000000
1730188504058480670,1.000000
1730188504079038698,1.000000
1730188504098766098,1.000000
1730188504119040967,1.000000
1730188504138690061,1.000000
1730188504159366802,1.000000
1730188504179349874,1.000000
1730188504199071103,1.000000
1730188504218536847,1.000000
1730188504239206321,1.000000
1730188504258751566,1.000000
1730188504278742060,1.000000
1730188504298709259,1.000000
1730188504319186882,1.000000
1730188504338944020,1.000000
1730188504359309500,1.000000
1730188504379458101,1.000000
1730188504399336464,1.000000
1730188504418775854,1.000000
1730188504439429772,1.000000
1730188504459053832,1.000000
1730188504479338128,1.000000
1730188504498998299,1.000000
1730188504519350339,1.000000
1730188504539192298,1.000000
1730188504558993172,1.000000
1730188504579016987,1.000000
1730188504598752176,1.000000
1730188504619351139,1.000000
1730188504639324500,1.000000
1730188504659208151,1.000000
1730188504679335776,1.000000
1730188504699261820,1.000000
1730188504719510480,1.000000
1730188504739337780,1.000000
1730188504759218294,1.000000
1730188504778870909,1.000000
1730188504799534486,1.000000
1730188504818460328,1.000000
1730188504838647986,1.000000
1730188504859358079,1.000000
1730188504878776757,1.000000
1730188504899068229,1.000000
1730188504918719379,1.000000
1730188504939423457,1.000000
1730188504959358840,1.000000
1730188504979010337,1.000000
1730188504998926280,1.000000
1730188505018722696,1.000000
1730188505039357780,1.000000
1730188505059132449,1.000000
1730188505078840016,1.000000
1730188505098515740,1.000000
1730188505118964259,1.000000
1730188505138693298,1.000000
1730188505159432259,1.000000
1730188505179354030,1.000000
1730188505199483266,1.000000
1730188505218675136,1.000000
1730188505238740163,1.000000
1730188505259504227,1.000000
1730188505279088348,1.000000
1730188505298751860,1.000000
1730188505318995820,1.000000
1730188505338664753,1.000000
1730188505358529172,1.000000
1730188505378670499,1.000000
1730188505399178164,1.000000
1730188505419291626,1.000000
1730188505438886840,1.000000
1730188505458606776,1.000000
1730188505479018786,1.000000
1730188505498688917,1.000000
1730188505519024274,1.000000
1730188505538800394,1.000000
1730188505559080265,1.000000
1730188505579122222,1.000000
1730188505598844017,1.000000
1730188505619361123,1.000000
1730188505638768895,1.000000
1730188505658888873,1.000000
1730188505679245963,1.000000
1730188505698922667,1.000000
1730188505719198482,1.000000
1730188505738736288,1.000000
1730188505759312610,1.000000
1730188505778925444,1.000000
1730188505798674851,1.000000
1730188505818812403,1.000000
1730188505839412740,1.000000
1730188505859207318,1.000000
1730188505878552380,1.000000
1730188505899131761,1.000000
1730188505918762337,1.000000
1730188505938706029,1.000000
1730188505959304945,1.000000
1730188505979515967,1.000000
1730188505999319393,1.000000
1730188506018539163,1.000000
1730188506039352896,1.000000
1730188506058807429,1.000000
1730188506078558003,1.000000
1730188506098901684,1.000000
1730188506119041941,1.000000
1730188506138513707,1.000000
1730188506159364960,1.000000
1730188506179181613,1.000000
1730188506199186241,1.000000
1730188506218635306,1.000000
1730188506239284354,1.000000
1730188506259102419,1.000000
1730188506278467858,1.000000
1730188506299267491,1.000000
1730188506318573356,1.000000
1730188506339331555,1.000000
1730188506358698619,1.000000
1730188506379340379,1.000000
1730188506398984581,1.000000
1730188506419293435,1.000000
1730188506439288333,1.000000
1730188506459054778,1.000000
1730188506479252642,1.000000
1730188506498898522,1.000000
1730188506518893564,1.000000
1730188506538469871,1.000000
1730188506559205974,1.000000
1730188506578467201,1.000000
1730188506599058999,1.000000
1730188506619350690,1.000000
1730188506638640040,1.000000
1730188506659395804,1.000000
1730188506678512573,1.000000
1730188506698724387,1.000000
1730188506719497005,1.000000
1730188506738670431,1.000000
1730188506759304436,1.000000
1730188506778746374,1.000000
1730188506798729264,1.000000
1730188506818754455,1.000000
1730188506839180565,1.000000
1730188506858852555,1.000000
1730188506878523767,1.000000
1730188506899321377,1.000000
1730188506918985162,1.000000
1730188506939533347,1.000000
1730188506958892024,1.000000
1730188506978631746,1.000000
1730188506998968513,1.000000
1730188507019303264,1.000000
1730188507038754341,1.000000
1730188507059221484,1.000000
1730188507078461974,1.000000
1730188507098652377,1.000000
1730188507119354298,1.000000
1730188507138866723,1.000000
1730188507158505186,1.000000
1730188507179076775,1.000000
1730188507198482604,1.000000
1730188507218759933,1.000000
1730188507239359992,1.000000
1730188507259446634,1.000000
1730188507279345380,1.000000
1730188507298779283,1.000000
1730188507319490805,1.000000
1730188507339231995,1.000000
1730188507359181804,1.000000
1730188507378692877,1.000000
1730188507398870178,1.000000
1730188507419443969,1.000000
1730188507438505799,1.000000
1730188507459351121,1.000000
1730188507478918395,1.000000
1730188507499325567,1.000000
1730188507519050486,1.000000
1730188507539248624,1.000000
1730188507558806378,1.000000
1730188507579384768,1.000000
1730188507599128988,1.000000
1730188507619212773,1.000000
1730188507638685296,1.000000
1730188507658856678,1.000000
1730188507678525651,1.000000
1730188507698823606,1.000000
1730188507718813337,1.000000
1730188507739485635,1.000000
1730188507759233978,1.000000
1730188507778836867,1.000000
1730188507799471147,1.000000
1730188507818864333,1.000000
1730188507839491488,1.000000
1730188507859065792,1.000000
1730188507878860004,1.000000
1730188507898821498,1.000000
1730188507919430609,1.000000
1730188507939172315,1.000000
1730188507958704370,1.000000
1730188507979350439,1.000000
1730188507998695362,1.000000
1730188508018886362,1.000000
1730188508038965410,1.000000
1730188508059262869,1.000000
1730188508079255746,1.000000
1730188508098882715,1.000000
1730188508119307271,1.000000
1730188508139017190,1.000000
1730188508158698214,1.000000
1730188508178736497,1.000000
1730188508199128228,1.000000
1730188508218947585,1.000000
1730188508238696553,1.000000
1730188508259453766,1.000000
1730188508279010648,1.000000
1730188508299111478,1.000000
1730188508318758225,1.000000
1730188508339360595,1.000000
1730188508359459951,1.000000
1730188508379204930,1.000000
1730188508398463390,1.000000
1730188508418489296,1.000000
1730188508439300228,1.000000
1730188508459353331,1.000000
1730188508478973830,1.000000
1730188508499247713,1.000000
1730188508518502899,1.000000
1730188508539315899,1.000000
1730188508558627789,1.000000
1730188508579356137,1.000000
1730188508599177274,1.000000
1730188508618796470,1.000000
1730188508638993540,1.000000
1730188508658759140,1.000000
1730188508678706923,1.000000
1730188508699519953,1.000000
1730188508718847733,1.000000
1730188508739062657,1.000000
1730188508759428430,1.000000
1730188508778767389,1.000000
1730188508798737375,1.000000
1730188508819490451,1.000000
1730188508838559269,1.000000
1730188508858475975,1.000000
1730188508879105206,1.000000
1730188508898878280,1.000000
1730188508919056495,1.000000
1730188508938788175,1.000000
1730188508959515039,1.000000
1730188508979201655,1.000000
1730188508998945329,1.000000
1730188509018609346,1.000000
1730188509039342669,1.000000
1730188509058908709,1.000000
1730188509078811695,1.000000
1730188509098969920,1.000000
1730188509118538984,1.000000
1730188509139215763,1.000000
1730188509158596136,1.000000
1730188509178934029,1.000000
1730188509198495060,1.000000
1730188509218984351,1.000000
1730188509239472892,1.000000
1730188509258736170,1.000000
1730188509279485502,1.000000
1730188509299123575,1.000000
1730188509319086223,1.000000
1730188509338739431,1.000000
1730188509359158939,1.000000
1730188509379354813,1.000000
1730188509398536525,1.000000
1730188509419073552,1.000000
1730188509438996371,1.000000
1730188509458936977,1.000000
1730188509479023488,1.000000
1730188509498539678,1.000000
1730188509519288115,1.000000
1730188509539137010,1.000000
1730188509558475348,1.000000
1730188509579245406,1.000000
1730188509598468840,1.000000
1730188509619373064,1.000000
1730188509639043863,1.000000
1730188509659299398,1.000000
1730188509679117945,1.000000
1730188509698762939,1.000000
1730188509718989597,1.000000
1730188509739023590,1.000000
1730188509759345550,1.000000
1730188509778657720,1.000000
1730188509799261407,1.000000
1730188509818641577,1.000000
1730188509839374853,1.000000
1730188509858645010,1.000000
1730188509878824328,1.000000
1730188509898967758,1.000000
1730188509918954580,1.000000
1730188509939352948,1.000000
1730188509959001173,1.000000
1730188509979023952,1.000000
1730188509998622408,1.000000
1730188510019146705,1.000000
1730188510038734988,1.000000
1730188510059163722,1.000000
1730188510079018402,1.000000
1730188510098770446,1.000000
1730188510118691423,1.000000
1730188510139505239,1.000000
1730188510158742248,1.000000
1730188510179426147,1.000000
1730188510198520033,1.000000
1730188510219224001,1.000000
1730188510239306943,1.000000
1730188510258827225,1.000000
1730188510279448796,1.000000
1730188510299067274,1.000000
1730188510319088545,1.000000
1730188510339197195,1.000000
1730188510358992875,1.000000
1730188510378617223,1.000000
1730188510399474071,1.000000
1730188510419325683,1.000000
1730188510439089401,1.000000
1730188510459096478,1.000000
1730188510478492319,1.000000
1730188510499082631,1.000000
1730188510518631570,1.000000
1730188510539288075,1.000000
1730188510559099393,1.000000
1730188510579059665,1.000000
1730188510598908028,1.000000
1730188510618657573,1.000000
1730188510638857387,1.000000
1730188510659322991,1.000000
1730188510679049359,1.000000
1730188510698831687,1.000000
1730188510719315449,1.000000
1730188510738691185,1.000000
1730188510759447851,1.000000
1730188510778561507,1.000000
1730188510799341274,1.000000
1730188510818998548,1.000000
1730188510838770520,1.000000
1730188510859425669,1.000000
1730188510878783666,1.000000
1730188510898812163,1.000000
1730188510919535020,1.000000
1730188510939352566,1.000000
1730188510959065235,1.000000
1730188510979505916,1.000000
1730188510999209466,1.000000
1730188511019237899,1.000000
1730188511038657773,1.000000
1730188511059336858,1.000000
1730188511079396187,1.000000
1730188511098972672,1.000000
1730188511119321685,1.000000
1730188511138681484,1.000000
1730188511159514062,1.000000
1730188511179412775,1.000000
1730188511199215854,1.000000
1730188511218687044,1.000000
1730188511238891903,1.000000
