1730188495099494247,79.000000
1730188495119013544,77.000000
1730188495138463833,76.000000
1730188495158626376,77.000000
1730188495178579871,80.000000
1730188495198998127,79.000000
1730188495219181583,77.000000
1730188495239050356,75.000000
1730188495258755957,80.000000
1730188495278714236,77.000000
1730188495299113234,79.000000
1730188495319477996,78.000000
1730188495339082570,80.000000
1730188495358506104,76.000000
1730188495378456756,80.000000
1730188495398874102,79.000000
1730188495418527034,78.000000
1730188495439417087,79.000000
1730188495459210544,73.000000
1730188495479330939,77.000000
1730188495499190501,76.000000
1730188495518607527,74.000000
1730188495538470264,73.000000
1730188495559010577,73.000000
1730188495579124835,76.000000
1730188495598930982,75.000000
1730188495618981896,77.000000
1730188495639477364,75.000000
1730188495659353045,79.000000
1730188495679349716,76.000000
1730188495699484077,77.000000
1730188495718788682,74.000000
1730188495738485529,75.000000
1730188495758874163,79.000000
1730188495778612699,74.000000
1730188495799015959,81.000000
1730188495818863614,78.000000
1730188495858657941,77.000000
1730188495839354821,97.000000
1730188495879355173,80.000000
1730188495898564488,78.000000
1730188495919347284,77.000000
1730188495939128740,78.000000
1730188495958903525,79.000000
1730188495979099125,79.000000
1730188495998944516,78.000000
1730188496018982273,77.000000
1730188496038554304,77.000000
1730188496059115029,78.000000
1730188496079187226,81.000000
1730188496099128529,75.000000
1730188496119320006,73.000000
1730188496138514560,76.000000
1730188496159358518,75.000000
1730188496179301550,73.000000
1730188496198739973,77.000000
1730188496218480824,76.000000
1730188496238509128,75.000000
1730188496259311742,73.000000
1730188496279177456,80.000000
1730188496298510006,77.000000
1730188496319287258,80.000000
1730188496339058514,77.000000
1730188496358851920,77.000000
1730188496379164618,78.000000
1730188496398988096,76.000000
1730188496418937199,80.000000
1730188496439085004,75.000000
1730188496458633417,82.000000
1730188496478682545,82.000000
1730188496499318531,77.000000
1730188496519471545,81.000000
1730188496539229025,75.000000
1730188496558898445,77.000000
1730188496579415562,82.000000
1730188496599187962,84.000000
1730188496618706907,80.000000
1730188496639012965,79.000000
1730188496658656227,79.000000
1730188496678873784,80.000000
1730188496699400342,80.000000
1730188496719143184,79.000000
1730188496738814859,77.000000
1730188496759494752,72.000000
1730188496779046162,77.000000
1730188496798697378,76.000000
1730188496818847275,76.000000
1730188496839506455,72.000000
1730188496859525718,75.000000
1730188496878483085,84.000000
1730188496899467515,71.000000
1730188496919219615,77.000000
1730188496939238554,76.000000
1730188496958979183,76.000000
1730188496978517800,74.000000
1730188496999414213,79.000000
1730188497019411263,78.000000
1730188497038816390,81.000000
1730188497058800600,76.000000
1730188497079034886,75.000000
1730188497099186249,75.000000
1730188497118947001,75.000000
1730188497139196608,76.000000
1730188497159470394,76.000000
1730188497179163905,79.000000
1730188497198796307,78.000000
1730188497218819591,77.000000
1730188497238538442,74.000000
1730188497259352085,75.000000
1730188497278621058,72.000000
1730188497299442412,77.000000
1730188497319357756,75.000000
1730188497338484913,81.000000
1730188497359336155,77.000000
1730188497379216329,72.000000
1730188497398534731,76.000000
1730188497419356112,79.000000
1730188497439214246,89.000000
1730188497459093273,71.000000
1730188497478654219,75.000000
1730188497499234787,81.000000
1730188497518914069,78.000000
1730188497538875093,78.000000
1730188497559078840,72.000000
1730188497578746991,73.000000
1730188497598889828,74.000000
1730188497618589997,80.000000
1730188497638752271,75.000000
1730188497658875823,74.000000
1730188497678885049,77.000000
1730188497699332095,73.000000
1730188497718500560,81.000000
1730188497739280404,79.000000
1730188497759023615,74.000000
1730188497779494837,80.000000
1730188497799234277,81.000000
1730188497818482666,78.000000
1730188497839437597,80.000000
1730188497859171751,77.000000
1730188497879055631,82.000000
1730188497898492093,82.000000
1730188497919235482,78.000000
1730188497939340595,77.000000
1730188497959081102,81.000000
1730188497978776632,79.000000
1730188497998721149,79.000000
1730188498019476914,82.000000
1730188498039254884,77.000000
1730188498058602049,77.000000
1730188498079073814,78.000000
1730188498098824536,79.000000
1730188498118907100,79.000000
1730188498138677683,78.000000
1730188498159114425,79.000000
1730188498178670656,74.000000
1730188498199480748,79.000000
1730188498219456081,80.000000
1730188498239302626,78.000000
1730188498258819322,73.000000
1730188498278477990,78.000000
1730188498299459133,76.000000
1730188498318921241,79.000000
1730188498339205498,77.000000
1730188498359089717,79.000000
1730188498378505633,81.000000
1730188498399145346,77.000000
1730188498419032267,76.000000
1730188498438550760,77.000000
1730188498459140079,78.000000
1730188498479148652,77.000000
1730188498498869566,79.000000
1730188498518824552,80.000000
1730188498539528769,77.000000
1730188498558532703,81.000000
1730188498579419160,76.000000
1730188498599163567,79.000000
1730188498618492129,81.000000
1730188498639292567,78.000000
1730188498659266383,78.000000
1730188498678558481,80.000000
1730188498699131301,80.000000
1730188498718977769,79.000000
1730188498738727856,77.000000
1730188498758590788,76.000000
1730188498779185518,77.000000
1730188498798720945,78.000000
1730188498818872856,76.000000
1730188498839328079,78.000000
1730188498859151485,79.000000
1730188498878724472,73.000000
1730188498898790779,78.000000
1730188498919469255,78.000000
1730188498939340965,79.000000
1730188498958782779,74.000000
1730188498978896319,77.000000
1730188498999361422,83.000000
1730188499019002920,78.000000
1730188499038737175,76.000000
1730188499058655704,74.000000
1730188499079453921,76.000000
1730188499098659219,73.000000
1730188499119102760,79.000000
1730188499139354796,79.000000
1730188499159119162,75.000000
1730188499178473073,79.000000
1730188499199353776,76.000000
1730188499218587703,74.000000
1730188499239355500,83.000000
1730188499259474753,77.000000
1730188499278634966,81.000000
1730188499299501958,80.000000
1730188499319344773,79.000000
1730188499339209908,82.000000
1730188499359027945,78.000000
1730188499379061606,76.000000
1730188499398816178,78.000000
1730188499419359270,79.000000
1730188499439475561,78.000000
1730188499458718814,81.000000
1730188499478538795,77.000000
1730188499499182079,73.000000
1730188499519348956,77.000000
1730188499539107774,71.000000
1730188499558843220,76.000000
1730188499579362635,73.000000
1730188499599080594,75.000000
1730188499619150506,77.000000
1730188499639063516,77.000000
1730188499659354815,76.000000
1730188499679417920,84.000000
1730188499698550240,78.000000
1730188499718632057,80.000000
1730188499738659707,78.000000
1730188499759340152,78.000000
1730188499779506334,80.000000
1730188499799101109,80.000000
1730188499818713768,80.000000
1730188499839360854,90.000000
1730188499859162044,71.000000
1730188499879111691,83.000000
1730188499898661494,75.000000
1730188499919249764,77.000000
1730188499939354919,78.000000
1730188499958985645,75.000000
1730188499978774408,78.000000
1730188499998867388,81.000000
1730188500018606880,79.000000
1730188500038866300,78.000000
1730188500059098296,80.000000
1730188500078690779,84.000000
1730188500099356869,75.000000
1730188500119248420,77.000000
1730188500139065789,78.000000
1730188500159016015,78.000000
1730188500179208631,78.000000
1730188500198732587,80.000000
1730188500218896980,77.000000
1730188500239358216,79.000000
1730188500258996839,77.000000
1730188500278536325,80.000000
1730188500298900502,77.000000
1730188500318519216,85.000000
1730188500339117415,75.000000
1730188500358793833,78.000000
1730188500379461823,90.000000
1730188500399217243,78.000000
1730188500418971021,78.000000
1730188500439324654,82.000000
1730188500459032734,78.000000
1730188500479141988,83.000000
1730188500499525835,80.000000
1730188500519301643,87.000000
1730188500538839520,76.000000
1730188500559463450,77.000000
1730188500578995321,74.000000
1730188500599345443,76.000000
1730188500619314243,78.000000
1730188500639173653,81.000000
1730188500659541724,78.000000
1730188500679129856,74.000000
1730188500698849079,79.000000
1730188500718504371,78.000000
1730188500738798625,78.000000
1730188500759409434,77.000000
1730188500779152704,74.000000
1730188500799361876,77.000000
1730188500818562533,81.000000
1730188500839069740,76.000000
1730188500858548240,80.000000
1730188500878816964,81.000000
1730188500898503260,75.000000
1730188500919230022,79.000000
1730188500938844141,78.000000
1730188500959482735,77.000000
1730188500978871042,78.000000
1730188500998480884,75.000000
1730188501018862176,75.000000
1730188501039326326,79.000000
1730188501058878784,79.000000
1730188501078945211,75.000000
1730188501098923393,80.000000
1730188501118674763,80.000000
1730188501138520862,76.000000
1730188501158625102,74.000000
1730188501179311179,79.000000
1730188501198996001,79.000000
1730188501218570109,76.000000
1730188501238667045,77.000000
1730188501259114858,77.000000
1730188501278649900,77.000000
1730188501299127581,80.000000
1730188501319448348,77.000000
1730188501338509948,75.000000
1730188501358731242,79.000000
1730188501379352974,75.000000
1730188501399016348,79.000000
1730188501419402818,79.000000
1730188501439196594,78.000000
1730188501459044695,79.000000
1730188501478485000,78.000000
1730188501499059667,81.000000
1730188501519204662,77.000000
1730188501539064512,78.000000
1730188501559006254,78.000000
1730188501578713215,80.000000
1730188501599040675,81.000000
1730188501618583237,82.000000
1730188501638771350,83.000000
1730188501659358752,78.000000
1730188501678891446,76.000000
1730188501698509546,82.000000
1730188501719427885,77.000000
1730188501739114533,78.000000
1730188501759460322,79.000000
1730188501779155634,74.000000
1730188501799349107,78.000000
1730188501819025712,85.000000
1730188501838596098,77.000000
1730188501858633038,80.000000
1730188501878838420,75.000000
1730188501899530513,77.000000
1730188501919431362,78.000000
1730188501939203722,82.000000
1730188501958819777,82.000000
1730188501979408630,80.000000
1730188501999120761,78.000000
1730188502018928996,81.000000
1730188502039191082,82.000000
1730188502059287158,78.000000
1730188502078823710,73.000000
1730188502099479666,81.000000
1730188502119336817,79.000000
1730188502138633123,80.000000
1730188502158683825,77.000000
1730188502179355084,76.000000
1730188502198805706,79.000000
1730188502219153166,78.000000
1730188502239522373,76.000000
1730188502259357405,79.000000
1730188502279110000,77.000000
1730188502299168580,79.000000
1730188502319108108,75.000000
1730188502338760290,76.000000
1730188502359123254,77.000000
1730188502378754695,74.000000
1730188502399017798,80.000000
1730188502419085105,78.000000
1730188502439163036,80.000000
1730188502458958931,78.000000
1730188502478641653,75.000000
1730188502498543352,79.000000
1730188502519210037,75.000000
1730188502539502989,79.000000
1730188502559487783,79.000000
1730188502579285440,102.000000
1730188502619125964,79.000000
1730188502598460814,100.000000
1730188502638653153,79.000000
1730188502659223086,74.000000
1730188502678994918,77.000000
1730188502699116570,86.000000
1730188502718472882,76.000000
1730188502738965967,81.000000
1730188502759353984,75.000000
1730188502779163210,77.000000
1730188502798706191,76.000000
1730188502819475340,80.000000
1730188502839141747,76.000000
1730188502859253371,77.000000
1730188502878870431,72.000000
1730188502898529854,78.000000
1730188502918537129,77.000000
1730188502939235972,79.000000
1730188502958491144,78.000000
1730188502978921498,77.000000
1730188502999259059,79.000000
1730188503019499182,78.000000
1730188503039330922,79.000000
1730188503058709983,73.000000
1730188503078880171,76.000000
1730188503098900090,74.000000
1730188503118490936,79.000000
1730188503138787476,76.000000
1730188503159461960,76.000000
1730188503178642067,79.000000
1730188503198454251,75.000000
1730188503219358583,74.000000
1730188503239066904,79.000000
1730188503259354530,78.000000
1730188503278857324,75.000000
1730188503299365213,78.000000
1730188503318521401,82.000000
1730188503339199194,80.000000
1730188503359329582,78.000000
1730188503378706172,75.000000
1730188503399308786,75.000000
1730188503419238570,79.000000
1730188503438880603,78.000000
1730188503458971071,79.000000
1730188503479330791,80.000000
1730188503499072917,81.000000
1730188503518859008,77.000000
1730188503538516560,79.000000
1730188503559066424,78.000000
