1731659345728060075,13.000000
1731659345733232624,10.000000
1731659345738317140,13.000000
1731659345743424170,13.000000
1731659345747914284,12.000000
1731659345753319849,14.000000
1731659345758217399,12.000000
1731659345763073581,12.000000
1731659345768165714,12.000000
1731659345773350131,13.000000
1731659345778014441,15.000000
1731659345782992591,12.000000
1731659345788295053,12.000000
1731659345793178576,13.000000
1731659345798133705,13.000000
1731659345802960620,12.000000
1731659345808414234,14.000000
1731659345812895453,12.000000
1731659345817748010,13.000000
1731659345822987409,14.000000
1731659345827992267,15.000000
1731659345833284356,13.000000
1731659345838389528,12.000000
1731659345843110395,12.000000
1731659345848474378,13.000000
1731659345853433159,12.000000
1731659345857794936,12.000000
1731659345863353942,13.000000
1731659345868087901,13.000000
1731659345873431291,12.000000
1731659345878015194,11.000000
1731659345882734623,13.000000
1731659345887503068,12.000000
1731659345892906425,12.000000
1731659345898186803,13.000000
1731659345902909133,12.000000
1731659345907491370,17.000000
1731659345913482346,12.000000
1731659345918010340,16.000000
1731659345922683465,14.000000
1731659345928019752,14.000000
1731659345933368013,13.000000
1731659345942477219,13.000000
1731659345937822292,18.000000
1731659345947873845,12.000000
1731659345953309470,12.000000
1731659345958243965,12.000000
1731659345963253846,13.000000
1731659345967994573,13.000000
1731659345972559087,13.000000
1731659345977548115,13.000000
1731659345982759400,12.000000
1731659345987844370,12.000000
1731659345993123552,14.000000
1731659345998181701,12.000000
1731659346002530245,15.000000
1731659346008276307,14.000000
1731659346012972929,13.000000
1731659346017853148,14.000000
1731659346022682344,15.000000
1731659346028321008,13.000000
1731659346032865312,14.000000
1731659346038187961,14.000000
1731659346043436759,13.000000
1731659346048503677,12.000000
1731659346053500221,12.000000
1731659346058065650,12.000000
1731659346063459414,11.000000
1731659346067548764,12.000000
1731659346072754014,13.000000
1731659346078349838,15.000000
1731659346082544457,16.000000
1731659346087975413,13.000000
1731659346122797092,148.000000
1731659346093395537,201.000000
1731659346098029648,310.000000
1731659346182826940,380.000000
1731659346133346311,430.000000
1731659346102768818,528.000000
1731659346152801974,514.000000
1731659346148103539,526.000000
1731659346198099497,476.000000
1731659346177546624,497.000000
1731659346142889969,532.000000
1731659346113400925,584.000000
1731659346278050687,421.000000
1731659346128010500,616.000000
1731659346157987305,586.000000
1731659346263096887,488.000000
1731659346257935854,493.000000
1731659346207834335,544.000000
1731659346268351204,484.000000
1731659346108247184,649.000000
1731659346222957023,543.000000
1731659346202685013,564.000000
1731659346228507922,540.000000
1731659346192874008,576.000000
1731659346242837794,527.000000
1731659346218434798,551.000000
1731659346668320531,106.000000
1731659346137686454,637.000000
1731659346467865563,315.000000
1731659346283413465,499.000000
1731659346367864517,419.000000
1731659346503444615,286.000000
1731659346378590436,415.000000
1731659346552859366,246.000000
1731659346763159464,36.000000
1731659346757678865,42.000000
1731659346457891815,347.000000
1731659346593444138,211.000000
1731659346623049607,182.000000
1731659346443379275,361.000000
1731659346307671406,497.000000
1731659346628516015,176.000000
1731659346708317459,97.000000
1731659346407983337,397.000000
1731659346558244019,247.000000
1731659346692925299,112.000000
1731659346673436085,132.000000
1731659346322917217,482.000000
1731659346487706697,318.000000
1731659346483192241,322.000000
1731659346647816804,158.000000
1731659346797906604,13.000000
1731659346817878706,12.000000
1731659346832992031,13.000000
1731659346827969468,18.000000
1731659346842655034,12.000000
1731659346417563376,445.000000
1731659346527971392,338.000000
1731659346332627895,535.000000
1731659346117532642,750.000000
1731659346343123131,525.000000
1731659346213113527,657.000000
1731659346167856736,706.000000
1731659346173077207,704.000000
1731659346272780454,605.000000
1731659346163422440,716.000000
1731659346348302255,531.000000
1731659346238404474,641.000000
1731659346253372114,626.000000
1731659346447524764,435.000000
1731659346388173312,495.000000
1731659346392679257,491.000000
1731659346287930976,596.000000
1731659346857494275,27.000000
1731659346398110245,487.000000
1731659346318568388,568.000000
1731659346187697124,699.000000
1731659346352694724,537.000000
1731659346232920214,657.000000
1731659346452701059,437.000000
1731659346423246252,468.000000
1731659346363372743,530.000000
1731659346522524327,371.000000
1731659346547620769,349.000000
1731659346402644314,496.000000
1731659346477723124,424.000000
1731659346298036712,604.000000
1731659346293368384,609.000000
1731659346533382312,369.000000
1731659346607922437,297.000000
1731659346537813330,367.000000
1731659346568549528,337.000000
1731659346303533931,603.000000
1731659346312843362,594.000000
1731659346498034700,410.000000
1731659346428510329,480.000000
1731659346752730677,156.000000
1731659346887536781,21.000000
1731659346862891464,46.000000
1731659346613186890,296.000000
1731659346518178607,394.000000
1731659346653091330,259.000000
1731659346247971647,665.000000
1731659346632565831,281.000000
1731659346713094565,200.000000
1731659346433354858,483.000000
1731659346903337699,14.000000
1731659346898248867,20.000000
1731659346463419200,456.000000
1731659346543092102,376.000000
1731659346373403149,546.000000
1731659346437874902,482.000000
1731659346508461436,414.000000
1731659346783331549,140.000000
1731659346813464086,110.000000
1731659346663457759,261.000000
1731659346702921431,222.000000
1731659346602960494,322.000000
1731659346853145255,72.000000
1731659346492893759,434.000000
1731659346793533060,134.000000
1731659346587998216,340.000000
1731659346873439548,55.000000
1731659346643275746,285.000000
1731659346738512990,190.000000
1731659346743120877,185.000000
1731659346868072764,61.000000
1731659346837491378,91.000000
1731659346573493302,356.000000
1731659346912652907,18.000000
1731659346728544678,202.000000
1731659346473155608,460.000000
1731659346578525074,356.000000
1731659346582905629,351.000000
1731659346848509642,87.000000
1731659346718374031,217.000000
1731659346563036144,372.000000
1731659346328063180,608.000000
1731659346767828322,169.000000
1731659346732974237,205.000000
1731659346337892394,600.000000
1731659346907618059,31.000000
1731659346637802317,301.000000
1731659346788090385,151.000000
1731659346698256620,241.000000
1731659346512874397,427.000000
1731659346597777487,343.000000
1731659346883156747,58.000000
1731659346658388569,283.000000
1731659346808397944,133.000000
1731659346778446017,163.000000
1731659346688355241,256.000000
1731659346682788498,262.000000
1731659346933331733,14.000000
1731659346773220125,174.000000
1731659346802919400,144.000000
1731659346678378246,269.000000
1731659346877862924,70.000000
1731659346918048936,30.000000
1731659346922927042,26.000000
1731659346723255699,226.000000
1731659346357998071,592.000000
1731659346618531190,332.000000
1731659346893524929,57.000000
1731659346937499260,17.000000
1731659346927998360,27.000000
1731659346747964596,209.000000
1731659346823396944,134.000000
1731659346413321767,544.000000
1731659346383024700,575.000000
1731659346943356826,17.000000
1731659346947804304,14.000000
1731659346953003496,14.000000
1731659346957740259,11.000000
1731659346962677574,13.000000
1731659346967807204,13.000000
1731659346973072379,13.000000
1731659346978299647,15.000000
1731659346983280096,12.000000
1731659346988128074,13.000000
1731659346992525637,11.000000
1731659346997888054,11.000000
1731659347002966942,19.000000
1731659347008337934,15.000000
1731659347012906732,14.000000
1731659347018211265,12.000000
1731659347028357989,15.000000
1731659347022645307,22.000000
1731659347033503291,12.000000
1731659347037681456,15.000000
1731659347043111314,12.000000
1731659347048301701,12.000000
1731659347052801432,12.000000
1731659347058085572,10.000000
1731659347063277471,16.000000
1731659347067507831,15.000000
1731659347073115650,14.000000
1731659347078312845,11.000000
1731659347082757397,15.000000
1731659347088294397,13.000000
1731659347093383149,12.000000
1731659347097930885,15.000000
1731659347103395950,14.000000
1731659347108416024,15.000000
1731659347113103616,13.000000
1731659347118378761,14.000000
1731659347123185966,16.000000
1731659347127650523,17.000000
1731659347132640845,12.000000
1731659347143009318,11.000000
1731659347138177225,16.000000
1731659347148008994,15.000000
1731659347157959702,13.000000
1731659347153414294,18.000000
1731659347163230848,15.000000
1731659347167706333,13.000000
1731659347172813632,14.000000
1731659347178060870,12.000000
1731659347183388280,14.000000
1731659347188269467,13.000000
1731659347193103683,11.000000
1731659347198096897,14.000000
1731659347202745782,12.000000
1731659347208214055,18.000000
1731659347212559759,18.000000
1731659347218547914,13.000000
1731659347222697569,16.000000
1731659347228481708,15.000000
1731659347233118028,15.000000
1731659347238410253,14.000000
1731659347242902037,13.000000
1731659347248318085,16.000000
1731659347253207629,13.000000
1731659347257670360,13.000000
1731659347262953464,12.000000
1731659347267797529,12.000000
1731659347277920606,17.000000
1731659347273566371,21.000000
1731659347283543363,14.000000
1731659347288569034,17.000000
1731659347298043114,12.000000
1731659347292772782,22.000000
1731659347303503660,15.000000
1731659347308479568,15.000000
1731659347313377819,12.000000
1731659347318167175,16.000000
1731659347328240956,12.000000
1731659347322578287,19.000000
1731659347332676628,14.000000
1731659347338344802,14.000000
1731659347343461796,14.000000
1731659347347636697,12.000000
1731659347357547493,13.000000
1731659347352857163,18.000000
1731659347362831133,14.000000
1731659347367583753,12.000000
1731659347372834459,12.000000
1731659347377643731,15.000000
1731659347382665280,17.000000
1731659347387820304,12.000000
1731659347392779325,14.000000
1731659347398277007,13.000000
1731659347403126080,14.000000
1731659347407995343,14.000000
1731659347412702974,12.000000
1731659347418493276,14.000000
1731659347423402489,12.000000
1731659347428356513,14.000000
1731659347432905970,11.000000
1731659347438276540,14.000000
1731659347442889693,13.000000
1731659347447953000,12.000000
1731659347453023787,13.000000
1731659347457584297,12.000000
1731659347462806790,12.000000
1731659347468303102,18.000000
1731659347473228269,18.000000
1731659347478209851,16.000000
1731659347482528751,15.000000
1731659347488535442,14.000000
1731659347493233270,12.000000
1731659347498261509,14.000000
1731659347502802006,12.000000
1731659347508401464,12.000000
1731659347513480764,15.000000
1731659347518172519,13.000000
1731659347523435226,14.000000
1731659347527766751,12.000000
1731659347532575083,17.000000
1731659347537914485,13.000000
1731659347543532184,15.000000
1731659347547801433,16.000000
1731659347552866476,13.000000
1731659347557769958,13.000000
1731659347562689850,16.000000
1731659347567611123,13.000000
1731659347573109231,14.000000
1731659347578321210,13.000000
1731659347583410079,14.000000
1731659347588369935,16.000000
1731659347592592196,13.000000
1731659347597924666,15.000000
1731659347603498052,14.000000
1731659347607547600,13.000000
1731659347612930122,12.000000
1731659347618094013,14.000000
1731659347623076066,12.000000
1731659347627656758,12.000000
1731659347632527786,13.000000
1731659347637970649,12.000000
1731659347643324344,12.000000
1731659347647777253,12.000000
1731659347652758197,14.000000
1731659347657833482,14.000000
1731659347662698344,14.000000
1731659347668044613,14.000000
1731659347673130381,13.000000
1731659347678421023,13.000000
1731659347683147704,13.000000
1731659347687999237,13.000000
1731659347693197590,15.000000
1731659347698370835,14.000000
1731659347703549342,14.000000
1731659347707741701,12.000000
1731659347713094848,12.000000
1731659347717579070,13.000000
1731659347723496736,13.000000
1731659347727955944,12.000000
1731659347732505123,13.000000
1731659347737916477,13.000000
1731659347742784954,12.000000
1731659347748243798,13.000000
1731659347753245296,12.000000
1731659347758174016,13.000000
1731659347763109611,13.000000
1731659347768063834,14.000000
1731659347773238763,12.000000
1731659347778341976,10.000000
1731659347783564701,12.000000
1731659347788320526,12.000000
1731659347792739712,12.000000
1731659347798120948,13.000000
1731659347803047312,13.000000
1731659347808536054,12.000000
