1730189548669261710,499.000000
1730189548581792436,593.000000
1730189548715320685,465.000000
1730189548719024015,462.000000
1730189548722701468,459.000000
1730189548635656616,547.000000
1730189548731943041,451.000000
1730189548675513697,514.000000
1730189548655213055,536.000000
1730189548725141730,467.000000
1730189548768849089,424.000000
1730189548709084655,488.000000
1730189548711872390,486.000000
1730189548705566551,496.000000
1730189548641950536,560.000000
1730189548562534768,640.000000
1730189548569162596,637.000000
1730189548639259072,570.000000
1730189548622419272,592.000000
1730189548612717624,605.000000
1730189548695087070,525.000000
1730189548629093837,592.000000
1730189548759100355,462.000000
1730189548671955667,556.000000
1730189548685662988,545.000000
1730189548735870364,512.000000
1730189548679440884,568.000000
1730189548785878993,466.000000
1730189548698616278,554.000000
1730189548792711442,461.000000
1730189548762337874,496.000000
1730189548805562242,454.000000
1730189548691725109,574.000000
1730189548662428101,604.000000
1730189548752293633,516.000000
1730189548745312306,524.000000
1730189548765873726,505.000000
1730189548741734760,531.000000
1730189548772522094,504.000000
1730189548739218869,538.000000
1730189548775116813,503.000000
1730189548748969914,532.000000
1730189548852242686,429.000000
1730189548755581743,526.000000
1730189548658715366,626.000000
1730189548701903121,588.000000
1730189548665589464,628.000000
1730189548802009406,497.000000
1730189548812787081,490.000000
1730189548789191355,514.000000
1730189548855768426,448.000000
1730189548809150601,496.000000
1730189548728805508,576.000000
1730189548795863097,511.000000
1730189548798428991,509.000000
1730189548782315173,530.000000
1730189548778645231,540.000000
1730189548828627909,490.000000
1730189548835657691,484.000000
1730189548905273578,424.000000
1730189548879193028,467.000000
1730189548825275751,523.000000
1730189548898855597,460.000000
1730189548925273861,435.000000
1730189548845455193,519.000000
1730189548909004540,460.000000
1730189548815444678,555.000000
1730189548888780899,481.000000
1730189548832657932,539.000000
1730189548859227197,512.000000
1730189548942683973,429.000000
1730189548872558089,502.000000
1730189548839254621,546.000000
1730189548848994015,538.000000
1730189548862035652,525.000000
1730189548821717734,584.000000
1730189548922600622,506.000000
1730189548948566497,480.000000
1730189548958552603,484.000000
1730189548875540201,567.000000
1730189548892312369,550.000000
1730189548869033793,579.000000
1730189548895937801,552.000000
1730189549039441783,412.000000
1730189548978943756,473.000000
1730189549009357089,444.000000
1730189548982759964,471.000000
1730189548865130634,590.000000
1730189548902656296,553.000000
1730189548841863042,614.000000
1730189548935454607,521.000000
1730189548952204434,504.000000
1730189548885099140,574.000000
1730189548985477184,474.000000
1730189548882146794,577.000000
1730189548945087091,519.000000
1730189548818594600,648.000000
1730189548915253502,553.000000
1730189548912608201,560.000000
1730189549019413046,461.000000
1730189548962239846,546.000000
1730189548931916606,577.000000
1730189548989079143,520.000000
1730189549022439857,492.000000
1730189549065122191,451.000000
1730189548972308243,547.000000
1730189549026058587,493.000000
1730189548999383994,528.000000
1730189549045795903,482.000000
1730189549012306876,516.000000
1730189548996115360,535.000000
1730189549015887545,524.000000
1730189548992546034,548.000000
1730189548955105259,588.000000
1730189548928549916,615.000000
1730189548965885231,581.000000
1730189548918913660,629.000000
1730189548975364349,573.000000
1730189548939111671,616.000000
1730189549078737125,494.000000
1730189549042164038,536.000000
1730189549048420512,536.000000
1730189549005684898,582.000000
1730189549028738667,562.000000
1730189548968795138,625.000000
1730189549075734257,521.000000
1730189549129236041,470.000000
1730189549035489023,564.000000
1730189549055339435,546.000000
1730189549062558051,541.000000
1730189549149176658,457.000000
1730189549105744322,501.000000
1730189549175954530,432.000000
1730189549052504947,556.000000
1730189549108561390,502.000000
1730189549072017236,540.000000
1730189549112590740,503.000000
1730189549155346051,461.000000
1730189549085252864,534.000000
1730189549119352398,501.000000
1730189549135594940,487.000000
1730189549032069589,592.000000
1730189549151754118,485.000000
1730189549082545587,579.000000
1730189549198441138,464.000000
1730189549058667831,604.000000
1730189549002064391,661.000000
1730189549088822281,578.000000
1730189549195131294,473.000000
1730189549172664904,498.000000
1730189549099376769,573.000000
1730189549209106540,467.000000
1730189549131898365,549.000000
1730189549115248136,569.000000
1730189549182261221,504.000000
1730189549069415656,617.000000
1730189549102089944,585.000000
1730189549091881217,596.000000
1730189549185400147,503.000000
1730189549141926454,548.000000
1730189549221756040,483.000000
1730189549095707972,612.000000
1730189549252013558,476.000000
1730189549165288801,563.000000
1730189549139340621,590.000000
1730189549239227716,492.000000
1730189549275747101,456.000000
1730189549218449503,515.000000
1730189549145576524,590.000000
1730189549245707642,491.000000
1730189549231959838,510.000000
1730189549162537609,580.000000
1730189549321993483,432.000000
1730189549159200568,603.000000
1730189549339259125,434.000000
1730189549125611131,647.000000
1730189549122577046,654.000000
1730189549262437837,517.000000
1730189549331981332,447.000000
1730189549201993279,578.000000
1730189549235638430,546.000000
1730189549255564312,528.000000
1730189549178724373,604.000000
1730189549212665814,571.000000
1730189549259091188,526.000000
1730189549191780289,599.000000
1730189549271797659,520.000000
1730189549169048844,624.000000
1730189549205398596,593.000000
1730189549215256063,583.000000
1730189549311974116,491.000000
1730189549352324853,451.000000
1730189549248475773,556.000000
1730189549242009861,564.000000
1730189549268907116,540.000000
1730189549282354698,532.000000
1730189549318436877,497.000000
1730189549266182620,550.000000
1730189549288800662,537.000000
1730189549305319181,523.000000
1730189549189025651,643.000000
1730189549368612024,466.000000
1730189549325668778,509.000000
1730189549412067873,427.000000
1730189549299186777,542.000000
1730189549278447250,564.000000
1730189549292626325,553.000000
1730189549455836797,397.000000
1730189549341949702,511.000000
1730189549309259424,555.000000
1730189549375297762,491.000000
1730189549329436340,559.000000
1730189549335637725,555.000000
1730189549358681986,536.000000
1730189549228668827,666.000000
1730189549371722974,525.000000
1730189549225326785,674.000000
1730189549286103992,623.000000
1730189549425529769,494.000000
1730189549429123926,491.000000
1730189549472544488,448.000000
1730189549405291100,519.000000
1730189549385761946,540.000000
1730189549315758153,610.000000
1730189549399119023,527.000000
1730189549419388465,513.000000
1730189549382425473,551.000000
1730189549468988186,469.000000
1730189549448497592,492.000000
1730189549348696244,599.000000
1730189549452019050,496.000000
1730189549389326466,565.000000
1730189549378832875,576.000000
1730189549502166913,453.000000
1730189549435068425,522.000000
1730189549445938247,512.000000
1730189549295811752,665.000000
1730189549492129151,483.000000
1730189549391886126,584.000000
1730189549478747548,500.000000
1730189549485776784,495.000000
1730189549552348564,434.000000
1730189549476072434,510.000000
1730189549489420441,498.000000
1730189549585708650,417.000000
1730189549438593027,564.000000
1730189549458836551,544.000000
1730189549356019081,647.000000
1730189549395470975,607.000000
1730189549365966393,637.000000
1730189549362313159,641.000000
1730189549409328976,596.000000
1730189549482137613,524.000000
1730189549521879320,492.000000
1730189549421940149,596.000000
1730189549415706071,605.000000
1730189549345583305,685.000000
1730189549442319585,613.000000
1730189549535283041,523.000000
1730189549555438186,503.000000
1730189549432577101,627.000000
1730189549548383025,513.000000
1730189549402695168,659.000000
1730189549499425592,567.000000
1730189549508709735,559.000000
1730189549562530894,510.000000
1730189549515940767,557.000000
1730189549538953336,536.000000
1730189549545353980,530.000000
1730189549465082573,612.000000
1730189549302760522,777.000000
1730189549495728072,585.000000
1730189549461909763,619.000000
1730189549512290136,570.000000
1730189549628811342,461.000000
1730189549558934123,541.000000
1730189549651955640,465.000000
1730189549505841169,617.000000
1730189549518425371,605.000000
1730189549715766603,418.000000
1730189549706058420,428.000000
1730189549528742960,608.000000
1730189549576092468,573.000000
1730189549619377374,533.000000
1730189549592628071,560.000000
1730189549615609741,539.000000
1730189549595873299,559.000000
1730189549632448171,523.000000
1730189549599311430,558.000000
1730189549638520691,520.000000
1730189549606118757,554.000000
1730189549572208064,590.000000
1730189549642185102,521.000000
1730189549532631381,630.000000
1730189549542048057,622.000000
1730189549588417603,577.000000
1730189549699225659,468.000000
1730189549701912832,470.000000
1730189549635104053,542.000000
1730189549622342389,565.000000
1730189549602198097,592.000000
1730189549525488758,669.000000
1730189549741891684,453.000000
1730189549712059595,483.000000
1730189549695545332,501.000000
1730189549568633038,630.000000
1730189549649405884,550.000000
1730189549735790319,467.000000
1730189549672240177,531.000000
1730189549582211009,623.000000
1730189549666096446,540.000000
1730189549645748096,563.000000
1730189549578690699,634.000000
1730189549708505108,505.000000
1730189549805826876,426.000000
1730189549779196858,454.000000
1730189549655602482,578.000000
1730189549739244230,495.000000
1730189549676128007,560.000000
1730189549725527618,512.000000
1730189549748444807,493.000000
1730189549719358832,525.000000
1730189549679223412,566.000000
1730189549608743752,636.000000
1730189549661710570,586.000000
1730189549846115950,407.000000
1730189549689065979,567.000000
1730189549752008829,506.000000
1730189549659247180,599.000000
1730189549682558476,576.000000
1730189549612051802,653.000000
1730189549762033921,507.000000
1730189549818686666,455.000000
1730189549781736877,493.000000
1730189549691896028,587.000000
1730189549625169779,654.000000
1730189549769137279,510.000000
1730189549802435178,488.000000
1730189549565089321,728.000000
1730189549822290784,474.000000
1730189549788866577,509.000000
1730189549668484123,630.000000
1730189549898915155,400.000000
1730189549765562693,538.000000
1730189549792307388,517.000000
1730189549785337788,525.000000
1730189549862084109,451.000000
1730189549848653825,469.000000
1730189549832211612,486.000000
1730189549759448339,581.000000
1730189549795638438,547.000000
1730189549721943713,632.000000
1730189549828662178,527.000000
1730189549855886083,500.000000
1730189549942300219,421.000000
1730189549852170349,513.000000
1730189549838424238,528.000000
1730189549825888415,541.000000
1730189549892537659,495.000000
1730189549928848000,471.000000
1730189549882676097,518.000000
1730189549982515640,424.000000
1730189549809364405,599.000000
1730189549755873479,655.000000
1730189549935188210,477.000000
1730189549842542939,569.000000
1730189549685387058,730.000000
1730189549858400935,562.000000
1730189549775717230,646.000000
1730189549732119255,690.000000
1730189549932456610,490.000000
1730189549835900580,591.000000
1730189549969272153,465.000000
1730189549869250647,567.000000
1730189549771735159,665.000000
1730189549925613241,511.000000
