1731663918381229083,1.000000
1731663918386814791,1.000000
1731663918391129874,1.000000
1731663918396286742,1.000000
1731663918401953457,1.000000
1731663918406427175,1.000000
1731663918416298511,1.000000
1731663918411020951,1.000000
1731663918421233337,1.000000
1731663918426626482,1.000000
1731663918431019804,1.000000
1731663918436921407,1.000000
1731663918441846138,1.000000
1731663918446959722,1.000000
1731663918451564170,1.000000
1731663918456129226,1.000000
1731663918461610707,1.000000
1731663918466263421,1.000000
1731663918471767420,1.000000
1731663918476445019,1.000000
1731663918481878573,1.000000
1731663918486315744,1.000000
1731663918491012948,1.000000
1731663918496278384,1.000000
1731663918501913778,1.000000
1731663918506955154,1.000000
1731663918511253797,1.000000
1731663918516680521,1.000000
1731663918521618758,1.000000
1731663918526287561,1.000000
1731663918531746044,1.000000
1731663918536124299,1.000000
1731663918541575996,1.000000
1731663918546022283,1.000000
1731663918551127470,1.000000
1731663918556051234,1.000000
1731663918561874928,1.000000
1731663918566874056,1.000000
1731663918571625715,1.000000
1731663918576209071,1.000000
1731663918581227343,1.000000
1731663918586586313,1.000000
1731663918591156272,1.000000
1731663918596151903,1.000000
1731663918601793173,1.000000
1731663918605990804,1.000000
1731663918611003126,1.000000
1731663918616169584,1.000000
1731663918621224049,1.000000
1731663918626456249,1.000000
1731663918631293238,1.000000
1731663918636720523,1.000000
1731663918641902815,1.000000
1731663918651511070,1.000000
1731663918646287236,1.000000
1731663918656801357,1.000000
1731663918661999549,1.000000
1731663918665998513,1.000000
1731663918671423983,1.000000
1731663918676883590,1.000000
1731663918681714183,1.000000
1731663918686068427,1.000000
1731663918691128557,1.000000
1731663918696629044,1.000000
1731663918702053758,1.000000
1731663918706788395,1.000000
1731663918711965014,1.000000
1731663918716523294,1.000000
1731663918721888261,1.000000
1731663918726232618,1.000000
1731663918731950865,1.000000
1731663918736661580,1.000000
1731663918741927843,1.000000
1731663918746445391,1.000000
1731663918751660319,1.000000
1731663918756321513,1.000000
1731663918761189467,1.000000
1731663918766688292,1.000000
1731663918771392833,1.000000
1731663918776445532,1.000000
1731663918781353434,1.000000
1731663918786331449,1.000000
1731663918791327261,1.000000
1731663918796092946,1.000000
1731663918801968506,1.000000
1731663918806707680,1.000000
1731663918811910620,1.000000
1731663918816610385,1.000000
1731663918821154688,1.000000
1731663918826786821,1.000000
1731663918831462250,1.000000
1731663918835984896,1.000000
1731663918841300700,1.000000
1731663918846519588,1.000000
1731663918851667851,1.000000
1731663918856136760,1.000000
1731663918861403370,1.000000
1731663918866210524,1.000000
1731663918871945926,1.000000
1731663918876878379,1.000000
1731663918881599402,1.000000
1731663918886182655,1.000000
1731663918896916737,1.000000
1731663918891749530,1.000000
1731663918901390913,1.000000
1731663918906804867,1.000000
1731663918911331827,1.000000
1731663918916013141,1.000000
1731663918921980001,1.000000
1731663918926989939,1.000000
1731663918931201936,1.000000
1731663918936160129,1.000000
1731663918941214184,1.000000
1731663918946640110,1.000000
1731663918951269127,1.000000
1731663918956876278,1.000000
1731663918961327654,1.000000
1731663918966691712,1.000000
1731663918972050993,1.000000
1731663918976209133,1.000000
1731663918981477274,1.000000
1731663918986188673,1.000000
1731663918991349997,1.000000
1731663918996761215,1.000000
1731663919001410821,1.000000
1731663919006946017,1.000000
1731663919011247161,1.000000
1731663919016413966,1.000000
1731663919021228326,1.000000
1731663919026359060,1.000000
1731663919031879329,1.000000
1731663919036479284,1.000000
1731663919041922079,1.000000
1731663919046063267,1.000000
1731663919051063679,1.000000
1731663919056339846,1.000000
1731663919061321583,1.000000
1731663919066208599,1.000000
1731663919072044513,1.000000
1731663919076411520,1.000000
1731663919081494402,1.000000
1731663919086884427,1.000000
1731663919092044021,1.000000
1731663919096606955,1.000000
1731663919102018230,1.000000
1731663919106790406,1.000000
1731663919111177640,1.000000
1731663919116639060,1.000000
1731663919121856456,1.000000
1731663919126270936,1.000000
1731663919131473481,1.000000
1731663919136154243,1.000000
1731663919141192955,1.000000
1731663919146464662,1.000000
1731663919151589765,1.000000
1731663919156661534,1.000000
1731663919161301058,1.000000
1731663919166473157,1.000000
1731663919171413048,1.000000
1731663919176438577,1.000000
1731663919181157097,1.000000
1731663919186713680,1.000000
1731663919191713230,1.000000
1731663919196149180,1.000000
1731663919201734640,1.000000
1731663919206336499,1.000000
1731663919211143882,1.000000
1731663919216255590,1.000000
1731663919221816312,1.000000
1731663919226515251,1.000000
1731663919231448764,1.000000
1731663919236689522,1.000000
1731663919241447006,1.000000
1731663919246212822,1.000000
1731663919251492133,1.000000
1731663919256970903,1.000000
1731663919261815116,1.000000
1731663919266162548,1.000000
1731663919271263095,1.000000
1731663919276415138,1.000000
1731663919281943335,1.000000
1731663919286989577,1.000000
1731663919291412266,1.000000
1731663919296873280,1.000000
1731663919301432979,1.000000
1731663919306388057,1.000000
1731663919311528963,1.000000
1731663919316124123,1.000000
1731663919321689047,1.000000
1731663919326147263,1.000000
1731663919331487764,1.000000
1731663919336506214,1.000000
1731663919341127372,1.000000
1731663919346395597,1.000000
1731663919351554849,1.000000
1731663919356133527,1.000000
1731663919361622684,1.000000
1731663919366163930,1.000000
1731663919371588674,1.000000
1731663919376494458,1.000000
1731663919381250670,1.000000
1731663919386464153,1.000000
1731663919391448191,1.000000
1731663919396415935,1.000000
1731663919400996482,1.000000
1731663919406507052,1.000000
1731663919416116983,1.000000
1731663919411397969,1.000000
1731663919421880886,1.000000
1731663919426487048,1.000000
1731663919431024203,1.000000
1731663919436192494,1.000000
1731663919441612934,1.000000
1731663919451923071,1.000000
1731663919446750824,1.000000
1731663919456204645,1.000000
1731663919461814172,1.000000
1731663919465953404,1.000000
1731663919471521751,1.000000
1731663919482026393,1.000000
1731663919476541643,1.000000
1731663919486493552,1.000000
1731663919496475313,1.000000
1731663919491996899,1.000000
1731663919501161891,1.000000
1731663919506976697,1.000000
1731663919510963807,1.000000
1731663919516678390,1.000000
1731663919521834209,1.000000
1731663919526555538,1.000000
1731663919531538173,1.000000
1731663919536042792,1.000000
1731663919541082887,1.000000
1731663919546974350,1.000000
1731663919551156728,1.000000
1731663919556821101,1.000000
1731663919561344824,1.000000
1731663919566893399,1.000000
1731663919571444124,1.000000
1731663919576466533,1.000000
1731663919581267606,1.000000
1731663919586793526,1.000000
1731663919591950734,1.000000
1731663919596923350,1.000000
1731663919602003280,1.000000
1731663919606357104,1.000000
1731663919611079029,1.000000
1731663919616356340,1.000000
1731663919621487604,1.000000
1731663919626864325,1.000000
1731663919631212397,1.000000
1731663919636029107,1.000000
1731663919641801313,1.000000
1731663919646817245,1.000000
1731663919651755162,1.000000
1731663919656002008,1.000000
1731663919661226850,1.000000
1731663919671516144,1.000000
1731663919676446484,1.000000
1731663919666941401,1.000000
1731663919681801168,1.000000
1731663919686007654,1.000000
1731663919691148629,1.000000
1731663919696328158,1.000000
1731663919701368997,1.000000
1731663919706811332,1.000000
1731663919716649374,1.000000
1731663919711273748,1.000000
1731663919721802404,1.000000
1731663919726244570,1.000000
1731663919731890273,1.000000
1731663919736485140,1.000000
1731663919741120577,1.000000
1731663919745991746,1.000000
1731663919751228115,1.000000
1731663919756363662,1.000000
1731663919761626129,1.000000
1731663919767004193,1.000000
1731663919771019529,1.000000
1731663919776789083,1.000000
1731663919781797021,1.000000
1731663919786281787,1.000000
1731663919791303451,1.000000
1731663919797055080,1.000000
1731663919800994617,1.000000
1731663919806547177,1.000000
1731663919816720419,1.000000
1731663919811899027,1.000000
1731663919822012057,1.000000
1731663919826327095,1.000000
1731663919831455086,1.000000
1731663919841654005,1.000000
1731663919836719662,1.000000
1731663919847009621,1.000000
1731663919851653964,1.000000
1731663919856607991,1.000000
1731663919861204626,1.000000
1731663919866410424,1.000000
1731663919871211162,1.000000
1731663919876249322,1.000000
1731663919881770095,1.000000
1731663919886665392,1.000000
1731663919897071972,1.000000
1731663919891182570,1.000000
1731663919901292820,1.000000
1731663919906604021,1.000000
1731663919911739191,1.000000
1731663919916264976,1.000000
1731663919921678380,1.000000
1731663919926031373,1.000000
1731663919931174724,1.000000
1731663919936365800,1.000000
1731663919941542411,1.000000
1731663919946633622,1.000000
1731663919951565270,1.000000
1731663919956895681,1.000000
1731663919961945430,1.000000
1731663919966889187,1.000000
1731663919971182296,1.000000
1731663919976376990,1.000000
1731663919981313926,1.000000
1731663919986631557,1.000000
1731663919991275262,1.000000
1731663919996523722,1.000000
1731663920001616049,1.000000
1731663920006000623,1.000000
1731663920016313564,1.000000
1731663920011467659,1.000000
1731663920021366647,1.000000
1731663920026045742,1.000000
1731663920031080814,1.000000
1731663920036272370,1.000000
1731663920041464419,1.000000
1731663920046613729,1.000000
1731663920051146890,1.000000
1731663920056693608,1.000000
1731663920061739729,1.000000
1731663920066365653,1.000000
1731663920071011899,1.000000
1731663920076172672,1.000000
1731663920081355441,1.000000
1731663920086611290,1.000000
1731663920091414185,1.000000
1731663920096503416,1.000000
1731663920101112229,1.000000
1731663920106621236,1.000000
1731663920111967072,1.000000
1731663920116055467,1.000000
1731663920121121998,1.000000
1731663920126941412,1.000000
1731663920131788983,1.000000
1731663920136963832,1.000000
1731663920141299763,1.000000
1731663920145959537,1.000000
1731663920151485123,1.000000
1731663920156346527,1.000000
1731663920161233353,1.000000
1731663920166418475,1.000000
1731663920171817639,1.000000
1731663920176161854,1.000000
1731663920181355667,1.000000
1731663920186411087,1.000000
1731663920191238075,1.000000
1731663920196054647,1.000000
1731663920201641569,1.000000
1731663920206622021,1.000000
1731663920211180648,1.000000
1731663920216249647,1.000000
1731663920221429170,1.000000
1731663920226303143,1.000000
1731663920231789059,1.000000
1731663920236006649,1.000000
1731663920241860813,1.000000
1731663920246716000,1.000000
1731663920251736673,1.000000
1731663920256166547,1.000000
1731663920261105244,1.000000
1731663920266271839,1.000000
1731663920271660104,1.000000
1731663920276694991,1.000000
1731663920281462429,1.000000
1731663920286305117,1.000000
1731663920291067685,1.000000
1731663920296317776,1.000000
1731663920301762861,1.000000
1731663920306377888,1.000000
1731663920311910451,1.000000
1731663920317015696,1.000000
1731663920321167346,1.000000
1731663920326456390,1.000000
1731663920331334167,1.000000
1731663920335984698,1.000000
1731663920340970511,1.000000
1731663920346472701,1.000000
1731663920356199548,1.000000
1731663920351655758,1.000000
1731663920361812444,1.000000
1731663920367007199,1.000000
1731663920371230337,1.000000
1731663920376407070,1.000000
1731663920381521786,1.000000
1731663920386179538,1.000000
1731663920391726214,1.000000
1731663920396701059,1.000000
1731663920401978091,1.000000
1731663920406306624,1.000000
1731663920416039050,1.000000
1731663920411765974,1.000000
1731663920421925205,1.000000
1731663920426112554,1.000000
1731663920436515317,1.000000
1731663920431333426,1.000000
1731663920441810207,1.000000
1731663920446218419,1.000000
1731663920451361431,1.000000
1731663920456642477,1.000000
1731663920461459228,1.000000
1731663920466881656,1.000000
1731663920470981755,1.000000
1731663920476598962,1.000000
1731663920481168241,1.000000
1731663920486393026,1.000000
1731663920490999604,1.000000
1731663920495977753,1.000000
1731663920501390941,1.000000
1731663920506675478,1.000000
1731663920510966807,1.000000
1731663920516158270,1.000000
1731663920521155576,1.000000
1731663920526728828,1.000000
1731663920531053013,1.000000
1731663920536997389,1.000000
1731663920541358229,1.000000
1731663920551039299,1.000000
1731663920546834727,1.000000
1731663920556907254,1.000000
1731663920561238398,1.000000
1731663920566040829,1.000000
1731663920571424042,1.000000
1731663920576666489,1.000000
1731663920581107998,1.000000
1731663920585975973,1.000000
1731663920591668491,1.000000
1731663920596857530,1.000000
1731663920601152822,1.000000
1731663920606233802,1.000000
1731663920611799035,1.000000
1731663920616142989,1.000000
1731663920621074093,1.000000
1731663920626267798,1.000000
1731663920631336889,1.000000
1731663920681546442,1.000000
1731663920671829461,1.000000
1731663920646258290,1.000000
1731663920641250589,1.000000
1731663920636258172,1.000000
1731663920787053628,1.000000
1731663920781392968,1.000000
1731663920916655743,1.000000
1731663920656862056,1.000000
1731663920686791684,1.000000
1731663920801334037,1.000000
1731663920766022422,1.000000
1731663920651469697,1.000000
1731663920931314678,1.000000
1731663920666394535,1.000000
1731663920896031678,1.000000
1731663920696002133,1.000000
1731663920676210527,1.000000
1731663920846722280,1.000000
1731663920851026878,1.000000
1731663920761567977,1.000000
1731663920771653110,1.000000
1731663920776915845,1.000000
1731663920841300350,1.000000
1731663920901354689,1.000000
