1731663897161612155,15.000000
1731663897166184311,15.000000
1731663897171017666,13.000000
1731663897176285344,16.000000
1731663897181570817,13.000000
1731663897186852296,12.000000
1731663897191979060,11.000000
1731663897196207077,12.000000
1731663897201885503,13.000000
1731663897206537213,12.000000
1731663897211260427,13.000000
1731663897216342831,13.000000
1731663897221291823,11.000000
1731663897226648821,12.000000
1731663897231081850,12.000000
1731663897236327483,12.000000
1731663897241696162,14.000000
1731663897246930640,13.000000
1731663897251128922,14.000000
1731663897256129307,15.000000
1731663897261868847,18.000000
1731663897266758753,14.000000
1731663897271339200,12.000000
1731663897276456866,11.000000
1731663897280963972,12.000000
1731663897286181857,12.000000
1731663897296019253,12.000000
1731663897291866360,16.000000
1731663897301877437,12.000000
1731663897306274974,15.000000
1731663897311618649,15.000000
1731663897316569755,12.000000
1731663897321832308,13.000000
1731663897326692777,13.000000
1731663897331267291,12.000000
1731663897335976425,13.000000
1731663897341585325,12.000000
1731663897346322035,12.000000
1731663897351216641,12.000000
1731663897356348276,14.000000
1731663897361451316,12.000000
1731663897366023714,14.000000
1731663897371733231,17.000000
1731663897376415638,13.000000
1731663897381252300,13.000000
1731663897386730516,12.000000
1731663897391798865,12.000000
1731663897396355930,13.000000
1731663897401927871,14.000000
1731663897406118810,12.000000
1731663897411232834,12.000000
1731663897416360117,14.000000
1731663897422037446,15.000000
1731663897426590515,13.000000
1731663897431680281,13.000000
1731663897436677337,14.000000
1731663897441468333,14.000000
1731663897446200913,12.000000
1731663897451605245,12.000000
1731663897456827107,13.000000
1731663897461553078,12.000000
1731663897466311141,13.000000
1731663897471544216,13.000000
1731663897476199016,14.000000
1731663897481742781,14.000000
1731663897485976304,14.000000
1731663897491857638,12.000000
1731663897496865392,14.000000
1731663897501587840,13.000000
1731663897506921956,15.000000
1731663897511044820,12.000000
1731663897516874884,12.000000
1731663897521240326,13.000000
1731663897526410808,12.000000
1731663897531250230,14.000000
1731663897536646496,12.000000
1731663897541955132,12.000000
1731663897546870810,13.000000
1731663897551457445,12.000000
1731663897557031775,11.000000
1731663897561658740,15.000000
1731663897566462244,13.000000
1731663897571725616,16.000000
1731663897576894610,16.000000
1731663897581107530,11.000000
1731663897586368326,15.000000
1731663897591507427,12.000000
1731663897596167565,18.000000
1731663897601438251,15.000000
1731663897606059646,17.000000
1731663897611583113,13.000000
1731663897616574093,13.000000
1731663897621948685,13.000000
1731663897626938743,11.000000
1731663897632055717,12.000000
1731663897636632501,11.000000
1731663897642050663,14.000000
1731663897646540061,13.000000
1731663897651667524,12.000000
1731663897656295850,12.000000
1731663897661905881,14.000000
1731663897667004120,13.000000
1731663897671311768,12.000000
1731663897675998455,16.000000
1731663897681513411,13.000000
1731663897686115711,13.000000
1731663897691846223,17.000000
1731663897696430750,17.000000
1731663897701632840,14.000000
1731663897706347986,13.000000
1731663897710995418,11.000000
1731663897716206887,13.000000
1731663897721594325,13.000000
1731663897726058212,12.000000
1731663897731110132,12.000000
1731663897736198686,15.000000
1731663897741523459,12.000000
1731663897746905633,14.000000
1731663897751060330,12.000000
1731663897756313549,14.000000
1731663897761199268,12.000000
1731663897766861043,13.000000
1731663897771459921,12.000000
1731663897776098655,13.000000
1731663897781284053,11.000000
1731663897786645588,15.000000
1731663897791375069,14.000000
1731663897796384787,13.000000
1731663897801723324,14.000000
1731663897806825955,13.000000
1731663897812036190,12.000000
1731663897816171491,12.000000
1731663897821803075,13.000000
1731663897826963392,13.000000
1731663897831132069,11.000000
1731663897836475719,12.000000
1731663897841234285,12.000000
1731663897846977448,12.000000
1731663897851184720,15.000000
1731663897856288451,15.000000
1731663897861183511,15.000000
1731663897866637501,12.000000
1731663897871691146,16.000000
1731663897876034663,14.000000
1731663897881753196,13.000000
1731663897886688355,15.000000
1731663897891849987,12.000000
1731663897896472861,13.000000
1731663897901885011,13.000000
1731663897906458488,12.000000
1731663897911146933,13.000000
1731663897916425720,12.000000
1731663897921472898,13.000000
1731663897926068954,13.000000
1731663897931208162,14.000000
1731663897936761441,13.000000
1731663897941392475,13.000000
1731663897946805700,12.000000
1731663897951548953,14.000000
1731663897956117018,13.000000
1731663897961111214,12.000000
1731663897966265113,16.000000
1731663897971344530,12.000000
1731663897976269330,12.000000
1731663897981310229,12.000000
1731663897986277809,13.000000
1731663897991035675,15.000000
1731663897996774283,12.000000
1731663898001777437,13.000000
1731663898006229980,12.000000
1731663898011932142,13.000000
1731663898016695037,14.000000
1731663898021207747,12.000000
1731663898026489257,14.000000
1731663898031975546,13.000000
1731663898036868128,14.000000
1731663898041169929,12.000000
1731663898046667099,16.000000
1731663898051203736,11.000000
1731663898055989141,15.000000
1731663898061325236,14.000000
1731663898066167729,13.000000
1731663898071563112,12.000000
1731663898075993874,13.000000
1731663898080964150,15.000000
1731663898086483733,12.000000
1731663898091663988,14.000000
1731663898096031925,12.000000
1731663898101350382,14.000000
1731663898106357288,12.000000
1731663898111433656,14.000000
1731663898116624857,12.000000
1731663898121660987,14.000000
1731663898126122841,12.000000
1731663898131420604,13.000000
1731663898135966698,12.000000
1731663898141287283,13.000000
1731663898146169234,13.000000
1731663898151116284,12.000000
1731663898156138810,14.000000
1731663898162003277,13.000000
1731663898166630417,12.000000
1731663898171514313,11.000000
1731663898176858122,13.000000
1731663898181385052,12.000000
1731663898186559131,12.000000
1731663898191392671,13.000000
1731663898196255561,15.000000
1731663898201636390,13.000000
1731663898206251703,12.000000
1731663898211508572,15.000000
1731663898216571838,13.000000
1731663898222024383,13.000000
1731663898226582672,12.000000
1731663898231499259,12.000000
1731663898236957333,14.000000
1731663898241961207,13.000000
1731663898246595052,14.000000
1731663898251013476,12.000000
1731663898256861146,12.000000
1731663898261132243,14.000000
1731663898266041691,13.000000
1731663898270987867,12.000000
1731663898276414987,12.000000
1731663898281866753,13.000000
1731663898286965398,15.000000
1731663898291804180,12.000000
1731663898296582818,16.000000
1731663898301913144,12.000000
1731663898306949687,12.000000
1731663898311138259,14.000000
1731663898316945342,15.000000
1731663898321314091,12.000000
1731663898326279645,12.000000
1731663898331515723,14.000000
1731663898336637538,12.000000
1731663898341523701,15.000000
1731663898346681323,12.000000
1731663898351846722,17.000000
1731663898357017562,12.000000
1731663898361863243,12.000000
1731663898366875520,12.000000
1731663898371663795,13.000000
1731663898376437913,14.000000
1731663898381696641,13.000000
1731663898386724759,11.000000
1731663898390991820,12.000000
1731663898396730391,24.000000
1731663898401842486,22.000000
1731663898406589252,20.000000
1731663898411595998,18.000000
1731663898416820355,15.000000
1731663898421255108,12.000000
1731663898426254001,12.000000
1731663898431805610,14.000000
1731663898436859015,13.000000
1731663898441906671,14.000000
1731663898447002040,12.000000
1731663898451052347,14.000000
1731663898456248476,13.000000
1731663898461827652,14.000000
1731663898465989505,14.000000
1731663898471554349,13.000000
1731663898476604550,12.000000
1731663898481672333,15.000000
1731663898486261728,13.000000
1731663898491745612,13.000000
1731663898496910889,12.000000
1731663898501000768,13.000000
1731663898506592827,12.000000
1731663898511978218,16.000000
1731663898516443050,12.000000
1731663898521705715,13.000000
1731663898527024593,12.000000
1731663898531877364,12.000000
1731663898536509097,15.000000
1731663898541383382,12.000000
1731663898546440407,15.000000
1731663898550992965,14.000000
1731663898556348515,13.000000
1731663898561718486,12.000000
1731663898566337620,13.000000
1731663898571051111,16.000000
1731663898576832126,13.000000
1731663898581783743,13.000000
1731663898586275654,13.000000
1731663898591911905,12.000000
1731663898596155530,12.000000
1731663898601028888,12.000000
1731663898607011279,16.000000
1731663898611157355,14.000000
1731663898616792320,11.000000
1731663898621005346,16.000000
1731663898626874970,13.000000
1731663898631767389,12.000000
1731663898636234675,17.000000
1731663898641958296,12.000000
1731663898646493523,13.000000
1731663898651868530,14.000000
1731663898656889028,13.000000
1731663898661114992,14.000000
1731663898666657368,15.000000
1731663898671782991,14.000000
1731663898675979920,13.000000
1731663898681314569,12.000000
1731663898686360117,15.000000
1731663898691469284,14.000000
1731663898696232442,15.000000
1731663898701550731,15.000000
1731663898706034021,14.000000
1731663898711239812,11.000000
1731663898716524488,15.000000
1731663898721347342,11.000000
1731663898726226227,12.000000
1731663898731499190,14.000000
1731663898736163345,11.000000
1731663898741680432,12.000000
1731663898746815595,16.000000
1731663898752006755,13.000000
1731663898756352729,18.000000
1731663898766939782,13.000000
1731663898761608827,19.000000
1731663898771287796,14.000000
1731663898776887739,13.000000
1731663898781966945,13.000000
1731663898787007931,12.000000
1731663898791459405,12.000000
1731663898795973479,14.000000
1731663898801097985,14.000000
1731663898806864559,13.000000
1731663898811239010,14.000000
1731663898816630600,12.000000
1731663898821179098,15.000000
1731663898826217899,12.000000
1731663898831934479,14.000000
1731663898836230658,13.000000
1731663898842040940,12.000000
1731663898846581422,15.000000
1731663898851995245,12.000000
1731663898856868858,14.000000
1731663898861344430,14.000000
1731663898866323229,15.000000
1731663898871078069,15.000000
1731663898876938476,12.000000
1731663898881253438,13.000000
1731663898886514116,13.000000
1731663898891467913,12.000000
1731663898896667367,12.000000
1731663898901516307,12.000000
1731663898906128662,19.000000
1731663898911765390,14.000000
1731663898916705239,13.000000
1731663898921186804,13.000000
1731663898926236380,12.000000
1731663898931305824,22.000000
1731663898936442094,17.000000
1731663898941972800,14.000000
1731663898946005569,13.000000
1731663898951807489,14.000000
1731663898956390323,12.000000
1731663898961199772,14.000000
1731663898966956012,13.000000
1731663898971408729,12.000000
1731663898976854953,16.000000
1731663898981384700,15.000000
1731663898986669377,13.000000
1731663898991001165,14.000000
1731663898996378771,13.000000
1731663899001510224,14.000000
1731663899006546426,12.000000
1731663899011936416,12.000000
1731663899016180565,15.000000
1731663899021555646,13.000000
1731663899026251586,12.000000
1731663899036555584,14.000000
1731663899031553304,19.000000
1731663899041111992,12.000000
1731663899046282404,12.000000
1731663899051273988,13.000000
1731663899056660288,14.000000
1731663899061718515,14.000000
1731663899066291952,14.000000
1731663899071010342,12.000000
1731663899076032613,13.000000
1731663899081633542,12.000000
1731663899086498826,14.000000
1731663899091401608,14.000000
1731663899096910617,12.000000
1731663899101307310,11.000000
1731663899106582864,15.000000
1731663899111495655,13.000000
1731663899117022576,13.000000
1731663899121443154,12.000000
1731663899126716708,13.000000
1731663899131144455,12.000000
1731663899136394877,15.000000
1731663899140973325,12.000000
1731663899146234721,14.000000
1731663899151542942,12.000000
1731663899155996906,13.000000
1731663899161681806,15.000000
1731663899166933672,12.000000
1731663899171774198,15.000000
1731663899176020035,16.000000
1731663899181943114,13.000000
1731663899186679758,15.000000
1731663899191895915,17.000000
1731663899196379856,17.000000
1731663899201376139,15.000000
1731663899206888372,17.000000
1731663899211607265,13.000000
1731663899216549301,16.000000
1731663899221854582,13.000000
1731663899226181782,14.000000
1731663899231631600,10.000000
1731663899236454060,15.000000
1731663899241692126,14.000000
1731663899247006061,12.000000
1731663899251062086,12.000000
1731663899256531765,13.000000
1731663899261982237,15.000000
1731663899266767262,14.000000
1731663899271191494,13.000000
