1731663571792872584,12.000000
1731663571788607673,18.000000
1731663571802985471,14.000000
1731663571797948348,19.000000
1731663571808291052,11.000000
1731663571813313362,12.000000
1731663571818547938,15.000000
1731663571823107599,14.000000
1731663571828025519,12.000000
1731663571833580966,12.000000
1731663571837625938,16.000000
1731663571842918378,13.000000
1731663571848215016,15.000000
1731663571853507229,13.000000
1731663571857791578,11.000000
1731663571863178520,13.000000
1731663571867691507,13.000000
1731663571872832648,13.000000
1731663571878668236,14.000000
1731663571883162518,13.000000
1731663571888111242,12.000000
1731663571893224783,12.000000
1731663571897636518,16.000000
1731663571903500597,13.000000
1731663571908265997,14.000000
1731663571913063357,12.000000
1731663571917836947,14.000000
1731663571923411552,12.000000
1731663571928035173,12.000000
1731663571932633133,12.000000
1731663571938554884,13.000000
1731663571943488556,14.000000
1731663571948663927,12.000000
1731663571953553308,13.000000
1731663571957908103,12.000000
1731663571963351851,13.000000
1731663571968195477,12.000000
1731663571973664927,12.000000
1731663571978671585,14.000000
1731663571987761642,12.000000
1731663571983345416,17.000000
1731663571992942830,15.000000
1731663571998067554,13.000000
1731663572003110493,12.000000
1731663572008583076,13.000000
1731663572013529947,12.000000
1731663572018658442,13.000000
1731663572023363347,13.000000
1731663572028372730,11.000000
1731663572033117424,13.000000
1731663572038041108,12.000000
1731663572043106463,14.000000
1731663572048128357,13.000000
1731663572052894878,13.000000
1731663572058339759,12.000000
1731663572063166747,15.000000
1731663572068437597,16.000000
1731663572073371054,14.000000
1731663572077927125,13.000000
1731663572083703759,15.000000
1731663572087714522,13.000000
1731663572092946895,12.000000
1731663572098376594,16.000000
1731663572103163812,12.000000
1731663572108012356,14.000000
1731663572113112307,12.000000
1731663572117864765,13.000000
1731663572122622650,15.000000
1731663572128133091,13.000000
1731663572137684564,12.000000
1731663572133249734,17.000000
1731663572142970936,13.000000
1731663572147837369,12.000000
1731663572153471906,13.000000
1731663572157780747,12.000000
1731663572163513275,15.000000
1731663572168386145,12.000000
1731663572172833142,12.000000
1731663572178131488,12.000000
1731663572183591260,14.000000
1731663572188166228,11.000000
1731663572193427150,12.000000
1731663572197821170,13.000000
1731663572203284312,13.000000
1731663572207829534,12.000000
1731663572213503368,13.000000
1731663572218641021,13.000000
1731663572222746085,12.000000
1731663572228168059,13.000000
1731663572232825556,13.000000
1731663572237894180,13.000000
1731663572243509636,12.000000
1731663572248203345,16.000000
1731663572253502861,13.000000
1731663572257827849,12.000000
1731663572262972915,12.000000
1731663572268330582,11.000000
1731663572273456297,13.000000
1731663572277969210,13.000000
1731663572283442369,13.000000
1731663572288037476,14.000000
1731663572293207474,11.000000
1731663572297860421,13.000000
1731663572302728953,12.000000
1731663572308316582,14.000000
1731663572313203760,13.000000
1731663572317851532,13.000000
1731663572323027678,19.000000
1731663572327713658,14.000000
1731663572333393748,19.000000
1731663572337597291,19.000000
1731663572343269702,14.000000
1731663572348608994,13.000000
1731663572353169298,12.000000
1731663572358471268,13.000000
1731663572363085317,13.000000
1731663572367949418,15.000000
1731663572373038863,14.000000
1731663572377724995,14.000000
1731663572382641818,13.000000
1731663572388361570,13.000000
1731663572393005130,13.000000
1731663572398013681,12.000000
1731663572403210731,14.000000
1731663572408407009,12.000000
1731663572413372489,12.000000
1731663572417651703,12.000000
1731663572423546523,13.000000
1731663572428017650,12.000000
1731663572433348680,12.000000
1731663572437853693,15.000000
1731663572443183660,13.000000
1731663572447737773,12.000000
1731663572452788817,16.000000
1731663572457669265,12.000000
1731663572462622915,13.000000
1731663572467752492,12.000000
1731663572473101501,13.000000
1731663572478129845,13.000000
1731663572482724795,16.000000
1731663572488572017,13.000000
1731663572493629452,12.000000
1731663572498067896,12.000000
1731663572502757123,13.000000
1731663572508132581,13.000000
1731663572513388878,13.000000
1731663572517640289,13.000000
1731663572527865094,12.000000
1731663572523589147,16.000000
1731663572533252726,20.000000
1731663572538565541,16.000000
1731663572542616100,13.000000
1731663572548126607,12.000000
1731663572553472806,13.000000
1731663572558544130,13.000000
1731663572563105507,13.000000
1731663572567972819,13.000000
1731663572573022240,13.000000
1731663572578317391,12.000000
1731663572583436034,13.000000
1731663572588226948,12.000000
1731663572593484446,14.000000
1731663572597719834,12.000000
1731663572602878603,15.000000
1731663572612858192,12.000000
1731663572608296780,17.000000
1731663572617973079,13.000000
1731663572623383182,12.000000
1731663572627870642,12.000000
1731663572633522674,13.000000
1731663572638268133,12.000000
1731663572643461819,13.000000
1731663572647972906,13.000000
1731663572653179165,15.000000
1731663572657805100,11.000000
1731663572667937257,12.000000
1731663572663477589,18.000000
1731663572673228941,13.000000
1731663572678517928,12.000000
1731663572683117317,13.000000
1731663572687678337,13.000000
1731663572692809775,13.000000
1731663572698670748,12.000000
1731663572703030546,17.000000
1731663572708124412,12.000000
1731663572712899249,12.000000
1731663572718184618,12.000000
1731663572723146265,13.000000
1731663572728595676,14.000000
1731663572733661099,13.000000
1731663572738405462,12.000000
1731663572742798157,13.000000
1731663572748155652,12.000000
1731663572753105097,13.000000
1731663572757694051,13.000000
1731663572763347285,15.000000
1731663572768539662,13.000000
1731663572773212945,14.000000
1731663572778196762,14.000000
1731663572783302179,13.000000
1731663572788526747,12.000000
1731663572793441877,12.000000
1731663572798182545,12.000000
1731663572803611453,12.000000
1731663572808196687,12.000000
1731663572813383595,12.000000
1731663572818004775,13.000000
1731663572822807194,16.000000
1731663572828142083,11.000000
1731663572833303802,13.000000
1731663572843110673,12.000000
1731663572837923281,17.000000
1731663572848249239,13.000000
1731663572852905197,12.000000
1731663572858117863,13.000000
1731663572863646628,14.000000
1731663572868201124,16.000000
1731663572878353740,12.000000
1731663572872982860,18.000000
1731663572882776234,14.000000
1731663572888357341,11.000000
1731663572892893959,12.000000
1731663572898402028,12.000000
1731663572903240684,17.000000
1731663572908436627,16.000000
1731663572913563902,13.000000
1731663572918675587,13.000000
1731663572923091790,14.000000
1731663572927735360,13.000000
1731663572933223503,15.000000
1731663572938614448,12.000000
1731663572943270417,12.000000
1731663572948082267,13.000000
1731663572953390276,12.000000
1731663572958023342,14.000000
1731663572963586966,14.000000
1731663572968341165,15.000000
1731663572973615825,12.000000
1731663572977966974,15.000000
1731663572982651931,13.000000
1731663572988430821,16.000000
1731663572993021294,14.000000
1731663572998475738,14.000000
1731663573003005477,12.000000
1731663573008057265,12.000000
1731663573012656967,13.000000
1731663573018658222,11.000000
1731663573022789020,13.000000
1731663573033127197,12.000000
1731663573028409011,17.000000
1731663573038527576,13.000000
1731663573042782519,17.000000
1731663573048170154,14.000000
1731663573053213036,12.000000
1731663573058452674,11.000000
1731663573062650322,14.000000
1731663573068367887,13.000000
1731663573073598306,12.000000
1731663573078258252,12.000000
1731663573083054062,16.000000
1731663573088275173,12.000000
1731663573092983981,12.000000
1731663573098416328,12.000000
1731663573103114263,14.000000
1731663573108542230,13.000000
1731663573113028566,13.000000
1731663573118178021,12.000000
1731663573122877024,13.000000
1731663573128041894,15.000000
1731663573133688427,12.000000
1731663573138340880,15.000000
1731663573147665854,11.000000
1731663573143086240,18.000000
1731663573152881902,13.000000
1731663573158477939,13.000000
1731663573163474840,11.000000
1731663573168227834,18.000000
1731663573172721650,16.000000
1731663573178496835,20.000000
1731663573182795140,16.000000
1731663573187885251,15.000000
1731663573193465336,11.000000
1731663573198558545,13.000000
1731663573202990340,13.000000
1731663573208533420,13.000000
1731663573213281921,13.000000
1731663573218269623,12.000000
1731663573223263381,16.000000
1731663573228243851,11.000000
1731663573233167524,16.000000
1731663573238395620,14.000000
1731663573243138014,13.000000
1731663573247611166,14.000000
1731663573252650564,12.000000
1731663573258054770,12.000000
1731663573263623938,14.000000
1731663573268374674,12.000000
1731663573273473134,13.000000
1731663573278625794,12.000000
1731663573283341086,13.000000
1731663573288450575,13.000000
1731663573293321080,13.000000
1731663573298036388,13.000000
1731663573303562546,12.000000
1731663573308405432,15.000000
1731663573313449229,13.000000
1731663573318331708,13.000000
1731663573322855617,13.000000
1731663573328008382,12.000000
1731663573332730703,14.000000
1731663573338325207,12.000000
1731663573342792508,12.000000
1731663573348147534,13.000000
1731663573353176222,13.000000
1731663573358546504,14.000000
1731663573363378753,12.000000
1731663573368013006,12.000000
1731663573373092109,14.000000
1731663573378530250,16.000000
1731663573382817656,16.000000
1731663573387762504,13.000000
1731663573392798959,13.000000
1731663573398603926,12.000000
1731663573403350520,13.000000
1731663573408205526,13.000000
1731663573413560406,13.000000
1731663573418058454,13.000000
1731663573423435597,14.000000
1731663573427674434,12.000000
1731663573433543225,13.000000
1731663573438130396,12.000000
1731663573443424880,12.000000
1731663573448102284,15.000000
1731663573453277130,14.000000
1731663573457824739,15.000000
1731663573463322675,12.000000
1731663573467858508,12.000000
1731663573472843777,12.000000
1731663573478316785,12.000000
1731663573482923669,14.000000
1731663573488448406,15.000000
1731663573493067211,14.000000
1731663573497696682,12.000000
1731663573503407857,12.000000
1731663573508457103,14.000000
1731663573513318863,13.000000
1731663573518413243,12.000000
1731663573522932679,18.000000
1731663573527742872,14.000000
1731663573533347721,16.000000
1731663573537874142,13.000000
1731663573543283118,14.000000
1731663573548276068,13.000000
1731663573553573130,14.000000
1731663573557935914,16.000000
1731663573563576801,15.000000
1731663573567635318,12.000000
1731663573573064713,14.000000
1731663573578158186,12.000000
1731663573582766549,17.000000
1731663573588408047,16.000000
1731663573593247903,12.000000
1731663573597917411,13.000000
1731663573603326436,18.000000
1731663573608522706,13.000000
1731663573613229338,15.000000
1731663573618605104,12.000000
1731663573623077899,12.000000
1731663573627593027,12.000000
1731663573633161180,15.000000
1731663573637854309,12.000000
1731663573642988556,14.000000
1731663573648039469,12.000000
1731663573652734616,12.000000
1731663573658319069,13.000000
1731663573663092579,12.000000
1731663573668345484,12.000000
1731663573672724135,12.000000
1731663573678080507,13.000000
1731663573682784453,13.000000
1731663573688412828,15.000000
1731663573693286836,12.000000
1731663573697873653,13.000000
1731663573703493594,13.000000
1731663573708293056,13.000000
1731663573713428779,13.000000
1731663573718286204,15.000000
1731663573722859097,16.000000
1731663573727958180,11.000000
1731663573733174836,12.000000
1731663573738380644,13.000000
1731663573743445706,13.000000
1731663573748002798,12.000000
1731663573753428766,14.000000
1731663573758052268,13.000000
1731663573762919857,13.000000
1731663573768194499,12.000000
1731663573773123770,12.000000
1731663573778629298,12.000000
1731663573783612603,15.000000
1731663573787908141,13.000000
1731663573792650186,12.000000
1731663573798255264,12.000000
1731663573802723713,14.000000
1731663573808478724,13.000000
1731663573813417322,12.000000
1731663573818268857,12.000000
1731663573823063622,14.000000
1731663573833116366,126.000000
1731663573838624493,146.000000
1731663573908512635,141.000000
1731663573862824341,196.000000
1731663573827840028,269.000000
1731663573887788625,219.000000
1731663573878148747,230.000000
1731663573953102536,156.000000
1731663573957833399,151.000000
1731663573883552338,226.000000
1731663573938189721,173.000000
1731663573967686861,147.000000
1731663573897808807,221.000000
1731663573847940077,271.000000
1731663573962984815,156.000000
