1731660759568934412,1.000000
1731660759574030254,1.000000
1731660759579333150,1.000000
1731660759583519473,1.000000
1731660759589272462,1.000000
1731660759594027778,1.000000
1731660759599259473,1.000000
1731660759604231482,1.000000
1731660759608754713,1.000000
1731660759613945618,1.000000
1731660759619320853,1.000000
1731660759623898691,1.000000
1731660759628734028,1.000000
1731660759634319211,1.000000
1731660759639183327,1.000000
1731660759643637368,1.000000
1731660759649314647,1.000000
1731660759654267586,1.000000
1731660759658576462,1.000000
1731660759664347213,1.000000
1731660759668593169,1.000000
1731660759673923705,1.000000
1731660759678601849,1.000000
1731660759684516332,1.000000
1731660759688737964,1.000000
1731660759693906454,1.000000
1731660759699514156,1.000000
1731660759704377438,1.000000
1731660759709362547,1.000000
1731660759713612169,1.000000
1731660759719137628,1.000000
1731660759723578708,1.000000
1731660759728755943,1.000000
1731660759734136817,1.000000
1731660759738566105,1.000000
1731660759743582551,1.000000
1731660759748571747,1.000000
1731660759753780160,1.000000
1731660759759607347,1.000000
1731660759764408805,1.000000
1731660759769378051,1.000000
1731660759773810085,1.000000
1731660759778937759,1.000000
1731660759788741940,1.000000
1731660759783661055,1.000000
1731660759794525902,1.000000
1731660759798595539,1.000000
1731660759804128998,1.000000
1731660759808993342,1.000000
1731660759814183799,1.000000
1731660759819424335,1.000000
1731660759824435983,1.000000
1731660759828918915,1.000000
1731660759834537675,1.000000
1731660759838973843,1.000000
1731660759848670650,1.000000
1731660759844150863,1.000000
1731660759854118468,1.000000
1731660759858533493,1.000000
1731660759864303867,1.000000
1731660759869114401,1.000000
1731660759874263480,1.000000
1731660759878996619,1.000000
1731660759884378609,1.000000
1731660759888539045,1.000000
1731660759893739854,1.000000
1731660759898976535,1.000000
1731660759904160890,1.000000
1731660759909575014,1.000000
1731660759914074045,1.000000
1731660759919432058,1.000000
1731660759924007385,1.000000
1731660759928744314,1.000000
1731660759933683869,1.000000
1731660759939184632,1.000000
1731660759943775809,1.000000
1731660759949059344,1.000000
1731660759954402686,1.000000
1731660759959370867,1.000000
1731660759964228621,1.000000
1731660759969374195,1.000000
1731660759974400406,1.000000
1731660759978547513,1.000000
1731660759983681584,1.000000
1731660759989452412,1.000000
1731660759993816449,1.000000
1731660759999073115,1.000000
1731660760004283924,1.000000
1731660760009040417,1.000000
1731660760014064722,1.000000
1731660760018533573,1.000000
1731660760024273153,1.000000
1731660760029554280,1.000000
1731660760033929988,1.000000
1731660760039295055,1.000000
1731660760043562140,1.000000
1731660760049442896,1.000000
1731660760054499807,1.000000
1731660760058929329,1.000000
1731660760064274490,1.000000
1731660760069388630,1.000000
1731660760074614879,1.000000
1731660760079563180,1.000000
1731660760084172593,1.000000
1731660760089001433,1.000000
1731660760093869624,1.000000
1731660760099335197,1.000000
1731660760104112403,1.000000
1731660760109183599,1.000000
1731660760114368865,1.000000
1731660760119460681,1.000000
1731660760123865316,1.000000
1731660760129501756,1.000000
1731660760133733497,1.000000
1731660760139036130,1.000000
1731660760144182883,1.000000
1731660760149184715,1.000000
1731660760154511016,1.000000
1731660760159504348,1.000000
1731660760164559861,1.000000
1731660760168876170,1.000000
1731660760174640278,1.000000
1731660760179417550,1.000000
1731660760183964956,1.000000
1731660760189286190,1.000000
1731660760194160483,1.000000
1731660760198828411,1.000000
1731660760204003217,1.000000
1731660760209264033,1.000000
1731660760213588914,1.000000
1731660760219082444,1.000000
1731660760224328601,1.000000
1731660760229394110,1.000000
1731660760233662275,1.000000
1731660760239070539,1.000000
1731660760244488459,1.000000
1731660760248971347,1.000000
1731660760253761656,1.000000
1731660760259057327,1.000000
1731660760264071383,1.000000
1731660760269446774,1.000000
1731660760274557532,1.000000
1731660760283530333,1.000000
1731660760279080296,1.000000
1731660760288960809,1.000000
1731660760294464580,1.000000
1731660760304056839,1.000000
1731660760298761840,1.000000
1731660760308824221,1.000000
1731660760314248269,1.000000
1731660760318545920,1.000000
1731660760323876840,1.000000
1731660760328929381,1.000000
1731660760334172898,1.000000
1731660760338820067,1.000000
1731660760344224735,1.000000
1731660760349206606,1.000000
1731660760353884117,1.000000
1731660760358861535,1.000000
1731660760364432065,1.000000
1731660760368769654,1.000000
1731660760374027210,1.000000
1731660760378525759,1.000000
1731660760383741208,1.000000
1731660760388665975,1.000000
1731660760394216502,1.000000
1731660760398796702,1.000000
1731660760404521740,1.000000
1731660760409256770,1.000000
1731660760414378864,1.000000
1731660760418751645,1.000000
1731660760424047063,1.000000
1731660760428818868,1.000000
1731660760434544689,1.000000
1731660760438981495,1.000000
1731660760444526518,1.000000
1731660760448744575,1.000000
1731660760453874630,1.000000
1731660760459509362,1.000000
1731660760464037554,1.000000
1731660760474422106,1.000000
1731660760469433961,1.000000
1731660760479048159,1.000000
1731660760484484811,1.000000
1731660760489173994,1.000000
1731660760498530183,1.000000
1731660760494410923,1.000000
1731660760503987076,1.000000
1731660760509570722,1.000000
1731660760514530416,1.000000
1731660760519471301,1.000000
1731660760523951995,1.000000
1731660760528599621,1.000000
1731660760534070152,1.000000
1731660760538579749,1.000000
1731660760544108033,1.000000
1731660760548860438,1.000000
1731660760553965108,1.000000
1731660760559137307,1.000000
1731660760563534600,1.000000
1731660760568854546,1.000000
1731660760574067186,1.000000
1731660760579449130,1.000000
1731660760584168159,1.000000
1731660760589184525,1.000000
1731660760593877159,1.000000
1731660760599146149,1.000000
1731660760603789646,1.000000
1731660760609015846,1.000000
1731660760614429218,1.000000
1731660760619017903,1.000000
1731660760624083632,1.000000
1731660760629547407,1.000000
1731660760633734281,1.000000
1731660760639066830,1.000000
1731660760644034763,1.000000
1731660760649558321,1.000000
1731660760653778693,1.000000
1731660760658955624,1.000000
1731660760669191257,1.000000
1731660760664245142,1.000000
1731660760674564367,1.000000
1731660760678724033,1.000000
1731660760684260894,1.000000
1731660760689192524,1.000000
1731660760694334447,1.000000
1731660760699000552,1.000000
1731660760704536275,1.000000
1731660760708605345,1.000000
1731660760713713515,1.000000
1731660760719161260,1.000000
1731660760723613532,1.000000
1731660760728682177,1.000000
1731660760734427004,1.000000
1731660760738948309,1.000000
1731660760743582427,1.000000
1731660760748703936,1.000000
1731660760753951323,1.000000
1731660760758607056,1.000000
1731660760763842118,1.000000
1731660760769280602,1.000000
1731660760773689891,1.000000
1731660760779227200,1.000000
1731660760784059665,1.000000
1731660760789121602,1.000000
1731660760793929230,1.000000
1731660760799068275,1.000000
1731660760804263581,1.000000
1731660760809058232,1.000000
1731660760814405669,1.000000
1731660760819078357,1.000000
1731660760824075576,1.000000
1731660760829296586,1.000000
1731660760834341571,1.000000
1731660760838791423,1.000000
1731660760843928833,1.000000
1731660760848943024,1.000000
1731660760853730561,1.000000
1731660760858737863,1.000000
1731660760863706860,1.000000
1731660760883784989,1.000000
1731660760874173660,1.000000
1731660760879483952,1.000000
1731660760868754741,1.000000
1731660760909113501,1.000000
1731660760914404309,1.000000
1731660760928684876,1.000000
1731660761009194009,1.000000
1731660760924223303,1.000000
1731660760899469730,1.000000
1731660761014572253,1.000000
1731660760934392342,1.000000
1731660760903774528,1.000000
1731660760894356111,1.000000
1731660760939484931,1.000000
1731660760944146503,1.000000
1731660760949467758,1.000000
1731660760989556475,1.000000
1731660760983899227,1.000000
1731660760978671621,1.000000
1731660760953926057,1.000000
1731660760974190597,1.000000
1731660760889125895,1.000000
1731660761069563029,1.000000
1731660760999237046,1.000000
1731660761064331443,1.000000
1731660761033914231,1.000000
1731660760918932188,1.000000
1731660761004575716,1.000000
1731660761018784958,1.000000
1731660761039617695,1.000000
1731660761164471691,1.000000
1731660761184219067,1.000000
1731660761053585339,1.000000
1731660761043864195,1.000000
1731660761079308728,1.000000
1731660761168509843,1.000000
1731660760994034914,1.000000
1731660760963774524,1.000000
1731660761173528950,1.000000
1731660761144358307,1.000000
1731660761128821571,1.000000
1731660761089155269,1.000000
1731660761179059823,1.000000
1731660761154104573,1.000000
1731660761148914887,1.000000
1731660761194034399,1.000000
1731660761049346136,1.000000
1731660760968977876,1.000000
1731660760959516673,1.000000
1731660761123574648,1.000000
1731660761059037439,1.000000
1731660761188913772,1.000000
1731660761094429565,1.000000
1731660761084610811,1.000000
1731660761024361008,1.000000
1731660761104119129,1.000000
1731660761119359087,1.000000
1731660761134129834,1.000000
1731660761138698571,1.000000
1731660761073939726,1.000000
1731660761198532761,1.000000
1731660761159236606,1.000000
1731660761113802422,1.000000
1731660761209108445,1.000000
1731660761028556531,1.000000
1731660761203633431,1.000000
1731660761098854390,1.000000
1731660761108586216,1.000000
1731660761214095839,1.000000
1731660761218573522,1.000000
1731660761223678462,1.000000
1731660761228653196,1.000000
1731660761233825334,1.000000
1731660761239456692,1.000000
1731660761244313765,1.000000
1731660761248771690,1.000000
1731660761254042465,1.000000
1731660761258911667,1.000000
1731660761263612730,1.000000
1731660761268905963,1.000000
1731660761274120350,1.000000
1731660761279480456,1.000000
1731660761283767532,1.000000
1731660761289296145,1.000000
1731660761294525050,1.000000
1731660761298879349,1.000000
1731660761303910706,1.000000
1731660761309256897,1.000000
1731660761313675923,1.000000
1731660761318886566,1.000000
1731660761324178031,1.000000
1731660761329260104,1.000000
1731660761333779621,1.000000
1731660761338522296,1.000000
1731660761343743213,1.000000
1731660761348961656,1.000000
1731660761354449069,1.000000
1731660761359446206,1.000000
1731660761363758455,1.000000
1731660761368984756,1.000000
1731660761373751197,1.000000
1731660761379305962,1.000000
1731660761383656968,1.000000
1731660761388755685,1.000000
1731660761394477932,1.000000
1731660761398974599,1.000000
1731660761404401344,1.000000
1731660761408706892,1.000000
1731660761414409857,1.000000
1731660761418576329,1.000000
1731660761424109769,1.000000
1731660761429112026,1.000000
1731660761434361262,1.000000
1731660761438550431,1.000000
1731660761444118291,1.000000
1731660761449503473,1.000000
1731660761454046035,1.000000
1731660761459466117,1.000000
1731660761463803523,1.000000
1731660761469340925,1.000000
1731660761474142638,1.000000
1731660761479128364,1.000000
1731660761483996124,1.000000
1731660761488539553,1.000000
1731660761493913090,1.000000
1731660761498909839,1.000000
1731660761504449745,1.000000
1731660761508718923,1.000000
1731660761514068365,1.000000
1731660761518628045,1.000000
1731660761524067968,1.000000
1731660761529177515,1.000000
1731660761534480796,1.000000
1731660761538977390,1.000000
1731660761544302322,1.000000
1731660761549333261,1.000000
1731660761554415736,1.000000
1731660761559066711,1.000000
1731660761564564741,1.000000
1731660761569180098,1.000000
1731660761573520211,1.000000
1731660761578775183,1.000000
1731660761584494285,1.000000
1731660761588563864,1.000000
1731660761593555026,1.000000
1731660761598649117,1.000000
1731660761604318100,1.000000
1731660761609417154,1.000000
1731660761613601635,1.000000
1731660761619623196,1.000000
1731660761624004063,1.000000
1731660761629112625,1.000000
1731660761634195119,1.000000
1731660761638633606,1.000000
1731660761644070797,1.000000
1731660761648847386,1.000000
1731660761654404294,1.000000
1731660761659464687,1.000000
1731660761664594912,1.000000
1731660761668719952,1.000000
1731660761673830511,1.000000
1731660761679140966,1.000000
1731660761684392292,1.000000
1731660761688943299,1.000000
1731660761694396025,1.000000
1731660761698810613,1.000000
1731660761704122487,1.000000
1731660761709488401,1.000000
1731660761714412530,1.000000
1731660761718559317,1.000000
1731660761723851283,1.000000
1731660761729262747,1.000000
1731660761733519498,1.000000
1731660761739013690,1.000000
1731660761744328392,1.000000
1731660761748901479,1.000000
1731660761753611738,1.000000
1731660761759500035,1.000000
1731660761763562269,1.000000
1731660761768730819,1.000000
1731660761774436194,1.000000
1731660761779486964,1.000000
1731660761784125663,1.000000
1731660761789584815,1.000000
1731660761794010388,1.000000
1731660761799065564,1.000000
1731660761803905953,1.000000
1731660761808732619,1.000000
1731660761813777881,1.000000
1731660761818550216,1.000000
1731660761823695156,1.000000
1731660761833770752,1.000000
1731660761829335193,1.000000
1731660761839065433,1.000000
1731660761844413955,1.000000
1731660761849116442,1.000000
1731660761854192785,1.000000
1731660761859316335,1.000000
1731660761864605391,1.000000
1731660761868854120,1.000000
1731660761873939060,1.000000
1731660761878569677,1.000000
1731660761883999794,1.000000
1731660761889357954,1.000000
1731660761898554144,1.000000
1731660761894083546,1.000000
1731660761908982030,1.000000
1731660761904355919,1.000000
1731660761913853477,1.000000
1731660761919205321,1.000000
1731660761924576061,1.000000
1731660761929268645,1.000000
1731660761933950451,1.000000
1731660761939004122,1.000000
1731660761944390358,1.000000
