1731660779878801507,13.000000
1731660779883875351,17.000000
1731660779889483071,13.000000
1731660779893650523,15.000000
1731660779898793367,13.000000
1731660779903637956,16.000000
1731660779908859726,15.000000
1731660779914372135,14.000000
1731660779918815468,13.000000
1731660779924324447,12.000000
1731660779929520316,12.000000
1731660779934145934,15.000000
1731660779938997264,12.000000
1731660779944349268,14.000000
1731660779948881515,12.000000
1731660779954154371,13.000000
1731660779959184336,13.000000
1731660779964347571,13.000000
1731660779968964963,13.000000
1731660779974003014,12.000000
1731660779979450746,12.000000
1731660779984363446,12.000000
1731660779989004616,12.000000
1731660779993586881,14.000000
1731660779998850784,13.000000
1731660780003593487,13.000000
1731660780008741691,17.000000
1731660780014098073,17.000000
1731660780018550216,14.000000
1731660780024405179,12.000000
1731660780029016403,13.000000
1731660780034197469,14.000000
1731660780038707296,12.000000
1731660780044276830,14.000000
1731660780048622055,15.000000
1731660780054340808,13.000000
1731660780058734585,13.000000
1731660780064084027,12.000000
1731660780069342951,12.000000
1731660780074408935,13.000000
1731660780078588776,13.000000
1731660780083984205,12.000000
1731660780094273035,12.000000
1731660780089349346,18.000000
1731660780098808279,16.000000
1731660780104292294,13.000000
1731660780108989216,12.000000
1731660780114446759,14.000000
1731660780118920280,12.000000
1731660780123591646,14.000000
1731660780129173562,12.000000
1731660780134331054,13.000000
1731660780138874120,12.000000
1731660780143785892,13.000000
1731660780149596273,14.000000
1731660780154194881,12.000000
1731660780159386297,12.000000
1731660780164252637,12.000000
1731660780168650646,12.000000
1731660780174124886,12.000000
1731660780178900901,17.000000
1731660780183527739,16.000000
1731660780188829262,14.000000
1731660780193943982,15.000000
1731660780199121612,13.000000
1731660780204531492,15.000000
1731660780208973454,12.000000
1731660780213782633,14.000000
1731660780219292030,13.000000
1731660780223797831,12.000000
1731660780229029457,13.000000
1731660780233971325,15.000000
1731660780238905674,12.000000
1731660780244388474,12.000000
1731660780248771369,14.000000
1731660780254525449,13.000000
1731660780258951091,11.000000
1731660780264261723,12.000000
1731660780268749827,14.000000
1731660780278743101,12.000000
1731660780274514569,19.000000
1731660780284156392,13.000000
1731660780289537645,12.000000
1731660780293665675,12.000000
1731660780299411694,12.000000
1731660780304271198,12.000000
1731660780309392772,16.000000
1731660780314478358,12.000000
1731660780319120222,14.000000
1731660780324495925,12.000000
1731660780328687441,12.000000
1731660780334371488,12.000000
1731660780339069869,13.000000
1731660780343748034,12.000000
1731660780349027162,13.000000
1731660780359274674,12.000000
1731660780354558116,19.000000
1731660780363938503,15.000000
1731660780369271417,12.000000
1731660780374164345,12.000000
1731660780378513234,15.000000
1731660780384560185,14.000000
1731660780389169220,13.000000
1731660780394212879,13.000000
1731660780398612368,13.000000
1731660780403897806,12.000000
1731660780409094103,13.000000
1731660780414491126,15.000000
1731660780419282884,18.000000
1731660780423547246,14.000000
1731660780428739791,13.000000
1731660780433941502,13.000000
1731660780438750858,12.000000
1731660780444226252,14.000000
1731660780449170220,13.000000
1731660780454497872,14.000000
1731660780458916524,12.000000
1731660780464544326,12.000000
1731660780468845709,11.000000
1731660780474124056,15.000000
1731660780478631448,13.000000
1731660780483986459,13.000000
1731660780489173201,13.000000
1731660780494374037,14.000000
1731660780498856050,12.000000
1731660780504394159,14.000000
1731660780508804694,11.000000
1731660780513850884,12.000000
1731660780519121123,12.000000
1731660780523878722,13.000000
1731660780529281774,12.000000
1731660780534097088,13.000000
1731660780538906030,16.000000
1731660780544092694,12.000000
1731660780549103021,14.000000
1731660780554340940,15.000000
1731660780558978940,12.000000
1731660780563903514,13.000000
1731660780569422222,18.000000
1731660780574496624,17.000000
1731660780579157294,13.000000
1731660780584442239,15.000000
1731660780588597361,13.000000
1731660780593561718,13.000000
1731660780599141874,12.000000
1731660780604441317,15.000000
1731660780609083756,12.000000
1731660780614505544,14.000000
1731660780619182579,14.000000
1731660780623733080,12.000000
1731660780628751594,13.000000
1731660780633870518,14.000000
1731660780638794326,14.000000
1731660780644145646,13.000000
1731660780648578937,13.000000
1731660780654173179,12.000000
1731660780659445831,11.000000
1731660780664463154,14.000000
1731660780668941975,11.000000
1731660780673789423,13.000000
1731660780678730412,12.000000
1731660780684146775,12.000000
1731660780689075662,13.000000
1731660780693911570,12.000000
1731660780699151718,14.000000
1731660780704555131,15.000000
1731660780708831656,13.000000
1731660780714335305,12.000000
1731660780718703623,11.000000
1731660780724114774,11.000000
1731660780729423831,13.000000
1731660780733839675,12.000000
1731660780739223203,13.000000
1731660780744057988,14.000000
1731660780749379060,15.000000
1731660780754142737,14.000000
1731660780759517162,12.000000
1731660780763737495,15.000000
1731660780769132488,15.000000
1731660780773953379,14.000000
1731660780778702591,14.000000
1731660780784234877,12.000000
1731660780789201309,14.000000
1731660780793846297,13.000000
1731660780799379114,12.000000
1731660780803645652,13.000000
1731660780809364773,12.000000
1731660780814486505,12.000000
1731660780818879799,12.000000
1731660780824213507,15.000000
1731660780829517172,12.000000
1731660780833942964,13.000000
1731660780839271009,12.000000
1731660780844468753,16.000000
1731660780849055190,12.000000
1731660780854435966,12.000000
1731660780858840455,16.000000
1731660780869411290,151.000000
1731660780904599539,356.000000
1731660780979079741,298.000000
1731660780864289971,420.000000
1731660780918841460,376.000000
1731660781009106201,379.000000
1731660780943736474,451.000000
1731660780993987450,401.000000
1731660780914574581,480.000000
1731660780958830420,443.000000
1731660781144507409,266.000000
1731660781039501519,389.000000
1731660781004046442,442.000000
1731660781018725036,438.000000
1731660780909402435,561.000000
1731660781159363061,311.000000
1731660780879164187,591.000000
1731660781218547952,254.000000
1731660781229517616,243.000000
1731660781053575275,421.000000
1731660781128929719,346.000000
1731660781263824797,214.000000
1731660780924383957,553.000000
1731660781074099754,404.000000
1731660780973904611,504.000000
1731660781269168103,215.000000
1731660781388562805,106.000000
1731660781064274758,434.000000
1731660781289064485,210.000000
1731660781274408301,226.000000
1731660781233838619,267.000000
1731660781319330558,184.000000
1731660781363974791,139.000000
1731660781189285994,314.000000
1731660781333926201,172.000000
1731660780928995980,578.000000
1731660781223989198,283.000000
1731660781103951973,403.000000
1731660781474004457,34.000000
1731660781409002525,102.000000
1731660781198990809,313.000000
1731660781444466534,69.000000
1731660781478524955,35.000000
1731660781403895807,110.000000
1731660781418746930,96.000000
1731660781149588362,365.000000
1731660780888688494,626.000000
1731660781133704252,382.000000
1731660781488707194,27.000000
1731660780954279020,563.000000
1731660780899484702,618.000000
1731660781088968669,429.000000
1731660781014292964,504.000000
1731660780983556070,536.000000
1731660781499542346,22.000000
1731660780988874291,533.000000
1731660781109520408,413.000000
1731660781028758548,494.000000
1731660780894000512,629.000000
1731660781508668511,15.000000
1731660781169117675,357.000000
1731660781094216703,432.000000
1731660781098598726,428.000000
1731660781253986570,273.000000
1731660780939566414,587.000000
1731660780949176129,579.000000
1731660781493880514,35.000000
1731660781049403404,479.000000
1731660781113781506,416.000000
1731660781174257923,355.000000
1731660781043929880,486.000000
1731660780934132623,596.000000
1731660781068865586,462.000000
1731660780873716282,657.000000
1731660781183735932,348.000000
1731660781283530615,248.000000
1731660780999579768,532.000000
1731660781204548343,328.000000
1731660780964071067,568.000000
1731660781033866647,499.000000
1731660781079478801,453.000000
1731660781119028835,414.000000
1731660781124511034,409.000000
1731660780884292553,649.000000
1731660781259184814,275.000000
1731660781139174009,395.000000
1731660781194539946,340.000000
1731660781163722063,370.000000
1731660781084534257,450.000000
1731660781353536624,182.000000
1731660781314217846,225.000000
1731660781438939653,100.000000
1731660781294275566,248.000000
1731660781369464832,175.000000
1731660780969587205,578.000000
1731660781464465975,84.000000
1731660781523763863,26.000000
1731660781448696881,103.000000
1731660781349327328,203.000000
1731660781024234649,528.000000
1731660781179552861,373.000000
1731660781453776317,101.000000
1731660781468891168,87.000000
1731660781423895811,132.000000
1731660781434350320,123.000000
1731660781324432204,233.000000
1731660781518890183,39.000000
1731660781378567195,179.000000
1731660781373517221,185.000000
1731660781528852587,30.000000
1731660781358743534,201.000000
1731660781343846190,216.000000
1731660781429083668,131.000000
1731660781539424704,28.000000
1731660781534200019,34.000000
1731660781543573060,24.000000
1731660781549160726,19.000000
1731660781153831481,416.000000
1731660781058797771,514.000000
1731660781553864177,19.000000
1731660781299530237,277.000000
1731660781239143911,338.000000
1731660781248811389,328.000000
1731660781244570065,335.000000
1731660781279047069,301.000000
1731660781558558426,24.000000
1731660781569077788,13.000000
1731660781328783299,255.000000
1731660781564528152,21.000000
1731660781513685009,73.000000
1731660781209089233,378.000000
1731660781414233302,175.000000
1731660781308965879,280.000000
1731660781459046787,130.000000
1731660781573695602,16.000000
1731660781303750040,287.000000
1731660781338599173,252.000000
1731660781383859411,207.000000
1731660781503729019,88.000000
1731660781214253478,377.000000
1731660781483995263,108.000000
1731660781399492918,192.000000
1731660781393798762,198.000000
1731660781579511793,15.000000
1731660781583961358,13.000000
1731660781588707779,12.000000
1731660781594405674,13.000000
1731660781604338728,11.000000
1731660781599316034,16.000000
1731660781608972691,15.000000
1731660781614231381,12.000000
1731660781618703756,15.000000
1731660781623901221,13.000000
1731660781628665207,12.000000
1731660781633815896,15.000000
1731660781639413732,13.000000
1731660781643863097,13.000000
1731660781649099386,14.000000
1731660781654211626,15.000000
1731660781659316483,17.000000
1731660781664303059,16.000000
1731660781668765408,14.000000
1731660781674099711,14.000000
1731660781678771514,13.000000
1731660781684054054,13.000000
1731660781689006797,12.000000
1731660781694192425,14.000000
1731660781698823086,16.000000
1731660781703960951,14.000000
1731660781708622671,15.000000
1731660781713992598,18.000000
1731660781719334385,15.000000
1731660781724566594,13.000000
1731660781728849521,18.000000
1731660781733870386,15.000000
1731660781738952360,14.000000
1731660781744263846,17.000000
1731660781748933459,15.000000
1731660781753521688,12.000000
1731660781758851099,14.000000
1731660781764206199,13.000000
1731660781769260924,15.000000
1731660781774483137,13.000000
1731660781779205802,14.000000
1731660781783590074,12.000000
1731660781789414346,15.000000
1731660781793789935,12.000000
1731660781799368522,12.000000
1731660781803771992,15.000000
1731660781808817356,13.000000
1731660781813966155,14.000000
1731660781818882425,17.000000
1731660781823586711,15.000000
1731660781829562691,14.000000
1731660781833921947,13.000000
1731660781838914855,17.000000
1731660781843986111,14.000000
1731660781849411113,13.000000
1731660781853953845,13.000000
1731660781859390963,13.000000
1731660781863767047,13.000000
1731660781868772798,13.000000
1731660781873727023,14.000000
1731660781878784671,12.000000
1731660781884033500,13.000000
1731660781888530301,15.000000
1731660781894318506,12.000000
1731660781899419541,13.000000
1731660781903822358,12.000000
1731660781908941422,14.000000
1731660781913928249,13.000000
1731660781919577743,18.000000
1731660781924275853,16.000000
1731660781929199388,12.000000
1731660781934380863,17.000000
1731660781939292965,12.000000
1731660781944469525,12.000000
1731660781949587797,13.000000
1731660781954076966,12.000000
1731660781959273642,12.000000
1731660781963879519,16.000000
1731660781969493532,17.000000
