1731659540296467479,1.000000
1731659540302299371,1.000000
1731659540307208907,1.000000
1731659540312064782,1.000000
1731659540317390171,1.000000
1731659540322177097,1.000000
1731659540326668772,1.000000
1731659540331521405,1.000000
1731659540336891334,1.000000
1731659540342266229,1.000000
1731659540347186389,1.000000
1731659540352195230,1.000000
1731659540356662549,1.000000
1731659540361968848,1.000000
1731659540366735101,1.000000
1731659540372232911,1.000000
1731659540377398066,1.000000
1731659540382211567,1.000000
1731659540386448561,1.000000
1731659540392006948,1.000000
1731659540397487376,1.000000
1731659540402119621,1.000000
1731659540411675142,1.000000
1731659540407415180,1.000000
1731659540417275572,1.000000
1731659540421837504,1.000000
1731659540426560505,1.000000
1731659540431573973,1.000000
1731659540437492431,1.000000
1731659540441986290,1.000000
1731659540447447362,1.000000
1731659540451623759,1.000000
1731659540456887019,1.000000
1731659540462147108,1.000000
1731659540467110928,1.000000
1731659540471922348,1.000000
1731659540477290861,1.000000
1731659540481899586,1.000000
1731659540487473001,1.000000
1731659540491500528,1.000000
1731659540497088195,1.000000
1731659540501906866,1.000000
1731659540507127107,1.000000
1731659540511689978,1.000000
1731659540517238982,1.000000
1731659540521507124,1.000000
1731659540526896607,1.000000
1731659540531847631,1.000000
1731659540537017524,1.000000
1731659540541715123,1.000000
1731659540547307424,1.000000
1731659540552405876,1.000000
1731659540557352269,1.000000
1731659540562096343,1.000000
1731659540567491141,1.000000
1731659540571705409,1.000000
1731659540577419791,1.000000
1731659540581755020,1.000000
1731659540591908603,1.000000
1731659540586870649,1.000000
1731659540597173944,1.000000
1731659540601703820,1.000000
1731659540607293297,1.000000
1731659540611728974,1.000000
1731659540617069281,1.000000
1731659540622485451,1.000000
1731659540626904942,1.000000
1731659540632175259,1.000000
1731659540636448612,1.000000
1731659540647144116,1.000000
1731659540642152329,1.000000
1731659540652339332,1.000000
1731659540656895710,1.000000
1731659540661640278,1.000000
1731659540666646185,1.000000
1731659540671717429,1.000000
1731659540677433296,1.000000
1731659540682119005,1.000000
1731659540687428527,1.000000
1731659540691958575,1.000000
1731659540697529130,1.000000
1731659540701478068,1.000000
1731659540707464055,1.000000
1731659540712231455,1.000000
1731659540716733130,1.000000
1731659540721988823,1.000000
1731659540726555476,1.000000
1731659540731623454,1.000000
1731659540736698629,1.000000
1731659540746785539,1.000000
1731659540742023208,1.000000
1731659540751483363,1.000000
1731659540756840202,1.000000
1731659540762352513,1.000000
1731659540767038506,1.000000
1731659540772418226,1.000000
1731659540776647183,1.000000
1731659540782200454,1.000000
1731659540786691330,1.000000
1731659540792026264,1.000000
1731659540796620098,1.000000
1731659540801824057,1.000000
1731659540806736265,1.000000
1731659540812284975,1.000000
1731659540816925552,1.000000
1731659540821472149,1.000000
1731659540826709544,1.000000
1731659540831591532,1.000000
1731659540836814518,1.000000
1731659540842147063,1.000000
1731659540847343280,1.000000
1731659540851742581,1.000000
1731659540856564693,1.000000
1731659540861869664,1.000000
1731659540866803556,1.000000
1731659540872152492,1.000000
1731659540877107693,1.000000
1731659540882068992,1.000000
1731659540886645513,1.000000
1731659540891925164,1.000000
1731659540896898953,1.000000
1731659540902108425,1.000000
1731659540906882255,1.000000
1731659540911671071,1.000000
1731659540917134668,1.000000
1731659540922316161,1.000000
1731659540927443041,1.000000
1731659540932012586,1.000000
1731659540936807402,1.000000
1731659540941710640,1.000000
1731659540946926862,1.000000
1731659540951896958,1.000000
1731659540957335258,1.000000
1731659540962361684,1.000000
1731659540966799903,1.000000
1731659540972041044,1.000000
1731659540977348865,1.000000
1731659540981791215,1.000000
1731659540987085187,1.000000
1731659540991765404,1.000000
1731659540997270437,1.000000
1731659541002247059,1.000000
1731659541006478057,1.000000
1731659541011972917,1.000000
1731659541017472916,1.000000
1731659541022038887,1.000000
1731659541027086048,1.000000
1731659541032279196,1.000000
1731659541036888952,1.000000
1731659541041460328,1.000000
1731659541046685267,1.000000
1731659541052149757,1.000000
1731659541056910532,1.000000
1731659541062147259,1.000000
1731659541066927261,1.000000
1731659541072479905,1.000000
1731659541077078565,1.000000
1731659541081626910,1.000000
1731659541086479761,1.000000
1731659541091724578,1.000000
1731659541097380511,1.000000
1731659541101650552,1.000000
1731659541106970122,1.000000
1731659541112314956,1.000000
1731659541116691149,1.000000
1731659541122303291,1.000000
1731659541127483829,1.000000
1731659541131993139,1.000000
1731659541136491531,1.000000
1731659541142244976,1.000000
1731659541147088346,1.000000
1731659541152390804,1.000000
1731659541156825004,1.000000
1731659541162181427,1.000000
1731659541167420359,1.000000
1731659541171949371,1.000000
1731659541176665064,1.000000
1731659541181952836,1.000000
1731659541187293424,1.000000
1731659541192019554,1.000000
1731659541196607556,1.000000
1731659541201893963,1.000000
1731659541206498155,1.000000
1731659541212329135,1.000000
1731659541216837519,1.000000
1731659541222394086,1.000000
1731659541226814114,1.000000
1731659541232527326,1.000000
1731659541236677256,1.000000
1731659541242428543,1.000000
1731659541247249932,1.000000
1731659541251528697,1.000000
1731659541256469421,1.000000
1731659541261642643,1.000000
1731659541267109407,1.000000
1731659541271520633,1.000000
1731659541276649042,1.000000
1731659541281961223,1.000000
1731659541287035772,1.000000
1731659541292024692,1.000000
1731659541297397750,1.000000
1731659541302020060,1.000000
1731659541306748842,1.000000
1731659541312250427,1.000000
1731659541316807794,1.000000
1731659541321749791,1.000000
1731659541327218398,1.000000
1731659541331923434,1.000000
1731659541336500479,1.000000
1731659541342263294,1.000000
1731659541347127256,1.000000
1731659541351713037,1.000000
1731659541361937832,1.000000
1731659541357443664,1.000000
1731659541367408564,1.000000
1731659541371584509,1.000000
1731659541377227273,1.000000
1731659541381453042,1.000000
1731659541386793288,1.000000
1731659541392243173,1.000000
1731659541397464443,1.000000
1731659541402181126,1.000000
1731659541406609538,1.000000
1731659541412277797,1.000000
1731659541417230577,1.000000
1731659541421853106,1.000000
1731659541427290947,1.000000
1731659541431825807,1.000000
1731659541436990920,1.000000
1731659541442463649,1.000000
1731659541446961614,1.000000
1731659541452245502,1.000000
1731659541457014489,1.000000
1731659541467424182,1.000000
1731659541462192578,1.000000
1731659541472006917,1.000000
1731659541477371764,1.000000
1731659541482102855,1.000000
1731659541487417832,1.000000
1731659541491867884,1.000000
1731659541496747322,1.000000
1731659541502359420,1.000000
1731659541507135651,1.000000
1731659541511518924,1.000000
1731659541516488197,1.000000
1731659541521850733,1.000000
1731659541526992306,1.000000
1731659541531570173,1.000000
1731659541537499018,1.000000
1731659541541671735,1.000000
1731659541547449323,1.000000
1731659541551847407,1.000000
1731659541557190064,1.000000
1731659541561686462,1.000000
1731659541566939701,1.000000
1731659541571572565,1.000000
1731659541577393077,1.000000
1731659541586652033,1.000000
1731659541581821561,1.000000
1731659541591820270,1.000000
1731659541597177624,1.000000
1731659541602165701,1.000000
1731659541606446254,1.000000
1731659541611468999,1.000000
1731659541616712667,1.000000
1731659541622163563,1.000000
1731659541627070872,1.000000
1731659541631522639,1.000000
1731659541636612131,1.000000
1731659541641462934,1.000000
1731659541647390067,1.000000
1731659541651835820,1.000000
1731659541656930138,1.000000
1731659541662442157,1.000000
1731659541666567785,1.000000
1731659541672032118,1.000000
1731659541676497822,1.000000
1731659541682513013,1.000000
1731659541686945552,1.000000
1731659541692410958,1.000000
1731659541697076404,1.000000
1731659541702423729,1.000000
1731659541707352960,1.000000
1731659541712202430,1.000000
1731659541716656677,1.000000
1731659541722187527,1.000000
1731659541727260672,1.000000
1731659541731576830,1.000000
1731659541741930362,1.000000
1731659541736908946,1.000000
1731659541747247809,1.000000
1731659541751730462,1.000000
1731659541757284143,1.000000
1731659541762299331,1.000000
1731659541767175775,1.000000
1731659541771851536,1.000000
1731659541777331833,1.000000
1731659541782140213,1.000000
1731659541787098890,1.000000
1731659541791526760,1.000000
1731659541796835230,1.000000
1731659541802299514,1.000000
1731659541807270348,1.000000
1731659541811954764,1.000000
1731659541816888491,1.000000
1731659541822207510,1.000000
1731659541826545188,1.000000
1731659541831809578,1.000000
1731659541837534204,1.000000
1731659541842500311,1.000000
1731659541847252460,1.000000
1731659541851786607,1.000000
1731659541857306265,1.000000
1731659541861807673,1.000000
1731659541867347540,1.000000
1731659541871801860,1.000000
1731659541877307845,1.000000
1731659541881770297,1.000000
1731659541887235455,1.000000
1731659541891783653,1.000000
1731659541896743854,1.000000
1731659541902521688,1.000000
1731659541907434876,1.000000
1731659541911727365,1.000000
1731659541917224436,1.000000
1731659541921735025,1.000000
1731659541926677978,1.000000
1731659541932328721,1.000000
1731659541936785103,1.000000
1731659541941980493,1.000000
1731659541946981257,1.000000
1731659541952494685,1.000000
1731659541956762945,1.000000
1731659541961851928,1.000000
1731659541966824275,1.000000
1731659541972051893,1.000000
1731659541976764808,1.000000
1731659541981663712,1.000000
1731659541986664604,1.000000
1731659541991820598,1.000000
1731659541996904363,1.000000
1731659542001998596,1.000000
1731659542011759915,1.000000
1731659542016943813,1.000000
1731659542022293113,1.000000
1731659542027252996,1.000000
1731659542031859080,1.000000
1731659542036717552,1.000000
1731659542041647225,1.000000
1731659542046714580,1.000000
1731659542056594496,1.000000
1731659542052456317,1.000000
1731659542061676826,1.000000
1731659542066914782,1.000000
1731659542072269656,1.000000
1731659542077479151,1.000000
1731659542007173056,1.000000
1731659542081674313,1.000000
1731659542087163179,1.000000
1731659542092126066,1.000000
1731659542096611699,1.000000
1731659542102266189,1.000000
1731659542107281172,1.000000
1731659542111724391,1.000000
1731659542117069825,1.000000
1731659542121829986,1.000000
1731659542127486713,1.000000
1731659542132170308,1.000000
1731659542136679936,1.000000
1731659542141968687,1.000000
1731659542146978099,1.000000
1731659542152327401,1.000000
1731659542156946245,1.000000
1731659542162334722,1.000000
1731659542167084112,1.000000
1731659542171523663,1.000000
1731659542177453763,1.000000
1731659542186934396,1.000000
1731659542182476600,1.000000
1731659542192221597,1.000000
1731659542197445597,1.000000
1731659542207044772,1.000000
1731659542201849892,1.000000
1731659542212047473,1.000000
1731659542217243677,1.000000
1731659542222376868,1.000000
1731659542226964345,1.000000
1731659542232052984,1.000000
1731659542237092777,1.000000
1731659542241842289,1.000000
1731659542247319954,1.000000
1731659542251986930,1.000000
1731659542256685866,1.000000
1731659542262031195,1.000000
1731659542267269448,1.000000
1731659542272309144,1.000000
1731659542277132425,1.000000
1731659542282498370,1.000000
1731659542286462706,1.000000
1731659542292159403,1.000000
1731659542296574773,1.000000
1731659542302416897,1.000000
1731659542307123352,1.000000
1731659542312136586,1.000000
1731659542316593728,1.000000
1731659542321523161,1.000000
1731659542327029331,1.000000
1731659542331747861,1.000000
1731659542336946259,1.000000
1731659542346707222,1.000000
1731659542342218549,1.000000
1731659542351562641,1.000000
1731659542361572148,1.000000
1731659542356834102,1.000000
1731659542367253017,1.000000
1731659542371475049,1.000000
1731659542377185448,1.000000
1731659542381974584,1.000000
1731659542387470549,1.000000
1731659542391670538,1.000000
1731659542396673944,1.000000
1731659542402436548,1.000000
1731659542407242990,1.000000
1731659542416589927,1.000000
1731659542421683675,1.000000
1731659542426795066,1.000000
1731659542432055662,1.000000
1731659542436471807,1.000000
1731659542442073703,1.000000
1731659542447299089,1.000000
1731659542452483787,1.000000
1731659542457287304,1.000000
1731659542462246634,1.000000
1731659542466822291,1.000000
1731659542471811340,1.000000
1731659542477219868,1.000000
1731659542481570108,1.000000
1731659542486598642,1.000000
1731659542492093092,1.000000
1731659542496658456,1.000000
1731659542502232722,1.000000
1731659542506597518,1.000000
1731659542412076633,1.000000
1731659542516509062,1.000000
1731659542511983210,1.000000
1731659542521874635,1.000000
1731659542527004173,1.000000
1731659542532341062,1.000000
1731659542536841296,1.000000
1731659542542286194,1.000000
1731659542546504234,1.000000
1731659542552160468,1.000000
1731659542556449676,1.000000
1731659542561451589,1.000000
1731659542566712337,1.000000
1731659542572322066,1.000000
1731659542576581100,1.000000
1731659542586630165,1.000000
1731659542582097718,1.000000
1731659542592345977,1.000000
1731659542596868808,1.000000
1731659542602175185,1.000000
1731659542606721219,1.000000
1731659542611847538,1.000000
1731659542616644639,1.000000
1731659542622007973,1.000000
1731659542627139078,1.000000
1731659542632294509,1.000000
1731659542637284657,1.000000
1731659542641961994,1.000000
1731659542647323715,1.000000
1731659542652284034,1.000000
1731659542656484817,1.000000
1731659542662362278,1.000000
1731659542666925204,1.000000
1731659542671559462,1.000000
