1731659609838209879,15.000000
1731659609847931084,13.000000
1731659609843285906,20.000000
1731659609853302913,15.000000
1731659609858508597,14.000000
1731659609863312603,15.000000
1731659609868094549,15.000000
1731659609872589048,12.000000
1731659609877706819,13.000000
1731659609883041427,13.000000
1731659609887483424,12.000000
1731659609893334716,17.000000
1731659609898473090,14.000000
1731659609902524149,15.000000
1731659609907991451,15.000000
1731659609912518592,13.000000
1731659609917734987,12.000000
1731659609923176565,13.000000
1731659609928297276,14.000000
1731659609932593194,11.000000
1731659609937977979,13.000000
1731659609942474754,13.000000
1731659609947484005,15.000000
1731659609953038407,13.000000
1731659609957864474,14.000000
1731659609962645260,13.000000
1731659609967536157,14.000000
1731659609973307844,15.000000
1731659609978034813,14.000000
1731659609983412852,13.000000
1731659609988019454,13.000000
1731659609992828729,12.000000
1731659609998446853,13.000000
1731659610003357318,13.000000
1731659610007892971,11.000000
1731659610013469402,12.000000
1731659610017512388,14.000000
1731659610028166995,14.000000
1731659610022832881,20.000000
1731659610033005976,18.000000
1731659610038104063,13.000000
1731659610042755786,12.000000
1731659610048057385,14.000000
1731659610052612748,14.000000
1731659610057642515,14.000000
1731659610062723183,12.000000
1731659610068037736,12.000000
1731659610073296624,14.000000
1731659610078320814,14.000000
1731659610083106470,12.000000
1731659610088034289,16.000000
1731659610093481072,13.000000
1731659610098075662,14.000000
1731659610102640205,14.000000
1731659610107701797,13.000000
1731659610112561657,13.000000
1731659610117913778,12.000000
1731659610123339622,13.000000
1731659610127992561,11.000000
1731659610133511622,13.000000
1731659610137736689,13.000000
1731659610147728841,13.000000
1731659610143407137,18.000000
1731659610152780044,12.000000
1731659610158180100,14.000000
1731659610162667619,13.000000
1731659610168362883,13.000000
1731659610172466055,13.000000
1731659610178444640,14.000000
1731659610182840378,13.000000
1731659610187699389,11.000000
1731659610193243336,15.000000
1731659610197897471,13.000000
1731659610202845236,13.000000
1731659610208047944,15.000000
1731659610213252564,15.000000
1731659610217902559,13.000000
1731659610222484108,14.000000
1731659610228127485,15.000000
1731659610233249372,12.000000
1731659610237762487,15.000000
1731659610243090297,16.000000
1731659610248070654,13.000000
1731659610253266992,16.000000
1731659610257750801,16.000000
1731659610262857523,12.000000
1731659610268029246,13.000000
1731659610272627009,12.000000
1731659610277741445,13.000000
1731659610282943125,12.000000
1731659610288019093,12.000000
1731659610293001328,12.000000
1731659610297831745,13.000000
1731659610303419625,12.000000
1731659610308078610,12.000000
1731659610312868402,12.000000
1731659610318538241,13.000000
1731659610323040964,13.000000
1731659610327656820,13.000000
1731659610333314769,14.000000
1731659610338506446,16.000000
1731659610343305854,14.000000
1731659610347719153,13.000000
1731659610353190072,14.000000
1731659610357859401,13.000000
1731659610362632069,14.000000
1731659610367890227,13.000000
1731659610373211355,14.000000
1731659610378493153,14.000000
1731659610383286109,15.000000
1731659610387522292,12.000000
1731659610392808856,13.000000
1731659610398341973,14.000000
1731659610402846033,13.000000
1731659610408314368,13.000000
1731659610413224654,15.000000
1731659610418497258,14.000000
1731659610423183224,15.000000
1731659610427871665,13.000000
1731659610433124000,12.000000
1731659610438188865,14.000000
1731659610443421056,12.000000
1731659610448524279,15.000000
1731659610452619881,12.000000
1731659610457714856,13.000000
1731659610463307166,12.000000
1731659610467529360,13.000000
1731659610473225161,15.000000
1731659610478073767,15.000000
1731659610482928807,12.000000
1731659610487931820,13.000000
1731659610492801608,12.000000
1731659610498061850,13.000000
1731659610503252987,12.000000
1731659610507745303,12.000000
1731659610513343855,12.000000
1731659610518228253,15.000000
1731659610523417250,14.000000
1731659610528257481,16.000000
1731659610533397174,12.000000
1731659610537551158,12.000000
1731659610543130514,14.000000
1731659610547470588,14.000000
1731659610552465562,14.000000
1731659610557864485,13.000000
1731659610562880024,13.000000
1731659610568042899,12.000000
1731659610573104864,13.000000
1731659610577901167,13.000000
1731659610583287476,14.000000
1731659610587477950,12.000000
1731659610593275754,13.000000
1731659610597462712,13.000000
1731659610602637563,13.000000
1731659610607855563,12.000000
1731659610613519405,14.000000
1731659610618137147,12.000000
1731659610623510402,12.000000
1731659610627709129,13.000000
1731659610633170324,12.000000
1731659610638285322,16.000000
1731659610643329683,12.000000
1731659610647783581,15.000000
1731659610653016552,12.000000
1731659610658002836,18.000000
1731659610662810198,18.000000
1731659610667935131,15.000000
1731659610673497930,12.000000
1731659610678517107,12.000000
1731659610683072017,12.000000
1731659610687571882,12.000000
1731659610693452432,13.000000
1731659610698061065,15.000000
1731659610703373986,13.000000
1731659610707825103,13.000000
1731659610713171479,13.000000
1731659610717657577,13.000000
1731659610723198755,15.000000
1731659610728354793,13.000000
1731659610733110380,14.000000
1731659610737757635,18.000000
1731659610743292388,14.000000
1731659610747863574,13.000000
1731659610753406657,13.000000
1731659610758472829,12.000000
1731659610763181521,12.000000
1731659610773221997,13.000000
1731659610767825457,19.000000
1731659610778330408,12.000000
1731659610782477839,13.000000
1731659610787465286,13.000000
1731659610792950535,13.000000
1731659610797810883,12.000000
1731659610803257839,14.000000
1731659610808301592,13.000000
1731659610812651397,13.000000
1731659610818125606,13.000000
1731659610823196376,13.000000
1731659610828143975,17.000000
1731659610833465481,13.000000
1731659610837841501,14.000000
1731659610843475297,15.000000
1731659610848090228,12.000000
1731659610853040036,13.000000
1731659610857755220,14.000000
1731659610862620088,12.000000
1731659610868051344,13.000000
1731659610878415894,13.000000
1731659610873341914,19.000000
1731659610882856569,17.000000
1731659610888460266,14.000000
1731659610893523710,14.000000
1731659610897877860,12.000000
1731659610902898137,13.000000
1731659610907704881,12.000000
1731659610912708296,12.000000
1731659610918391778,11.000000
1731659610922506864,17.000000
1731659610927655376,15.000000
1731659610937964869,12.000000
1731659610933454538,18.000000
1731659610943069006,17.000000
1731659610948103492,13.000000
1731659610952834230,12.000000
1731659610958251125,12.000000
1731659610963067681,12.000000
1731659610967695319,12.000000
1731659610973299136,15.000000
1731659610978167308,13.000000
1731659610983189557,12.000000
1731659610987758048,12.000000
1731659610992889871,15.000000
1731659610998394917,14.000000
1731659611002756355,13.000000
1731659611007982187,13.000000
1731659611012468809,12.000000
1731659611022659725,11.000000
1731659611017680201,17.000000
1731659611027969086,15.000000
1731659611032777496,15.000000
1731659611038245917,12.000000
1731659611043173403,13.000000
1731659611048020442,14.000000
1731659611052487578,14.000000
1731659611058256594,13.000000
1731659611063178279,15.000000
1731659611067870091,12.000000
1731659611073457062,16.000000
1731659611077786189,12.000000
1731659611083361599,13.000000
1731659611087766597,12.000000
1731659611092933746,14.000000
1731659611098000905,15.000000
1731659611103172345,16.000000
1731659611108185040,16.000000
1731659611112926007,15.000000
1731659611118341525,13.000000
1731659611123488597,14.000000
1731659611128302256,10.000000
1731659611132660837,13.000000
1731659611137670567,12.000000
1731659611147731037,12.000000
1731659611143328744,17.000000
1731659611152505404,12.000000
1731659611158183842,12.000000
1731659611162750102,12.000000
1731659611167885757,13.000000
1731659611172829030,13.000000
1731659611177979934,16.000000
1731659611182889168,14.000000
1731659611188557353,15.000000
1731659611192913870,13.000000
1731659611198417538,14.000000
1731659611203315600,13.000000
1731659611207550007,11.000000
1731659611212508694,14.000000
1731659611218139044,16.000000
1731659611223533303,17.000000
1731659611227891654,14.000000
1731659611233280612,16.000000
1731659611238099439,12.000000
1731659611242635505,14.000000
1731659611248249943,14.000000
1731659611253217189,11.000000
1731659611258033584,12.000000
1731659611263396841,13.000000
1731659611268268301,15.000000
1731659611272865060,12.000000
1731659611277576982,13.000000
1731659611283062562,15.000000
1731659611287970252,12.000000
1731659611292592354,12.000000
1731659611297894967,14.000000
1731659611302882303,14.000000
1731659611308180652,13.000000
1731659611313255352,14.000000
1731659611317606307,14.000000
1731659611322563065,14.000000
1731659611327610746,13.000000
1731659611333305441,13.000000
1731659611338301334,13.000000
1731659611343336058,13.000000
1731659611347634414,13.000000
1731659611352967273,15.000000
1731659611358330883,15.000000
1731659611362656681,13.000000
1731659611368193099,13.000000
1731659611377913525,12.000000
1731659611373445501,16.000000
1731659611383429053,13.000000
1731659611387539836,12.000000
1731659611393273191,13.000000
1731659611398513036,12.000000
1731659611403300440,14.000000
1731659611408533602,13.000000
1731659611412903969,14.000000
1731659611417905478,12.000000
1731659611422832678,14.000000
1731659611428316417,13.000000
1731659611433118585,13.000000
1731659611438393465,12.000000
1731659611442868271,12.000000
1731659611448485419,12.000000
1731659611453306495,12.000000
1731659611458178175,13.000000
1731659611463258299,14.000000
1731659611467635851,13.000000
1731659611472499280,13.000000
1731659611477585290,13.000000
1731659611483085943,13.000000
1731659611487524200,13.000000
1731659611493461647,12.000000
1731659611497737693,12.000000
1731659611503113616,13.000000
1731659611507503582,14.000000
1731659611512777569,14.000000
1731659611518434867,14.000000
1731659611523181198,15.000000
1731659611528394864,12.000000
1731659611532626972,13.000000
1731659611538125645,15.000000
1731659611542764601,13.000000
1731659611548072553,13.000000
1731659611553174221,13.000000
1731659611558400953,13.000000
1731659611563309221,12.000000
1731659611568413116,14.000000
1731659611572881637,13.000000
1731659611577959953,12.000000
1731659611582778633,12.000000
1731659611593092234,13.000000
1731659611588421343,18.000000
1731659611597778630,12.000000
1731659611603178330,12.000000
1731659611608256435,13.000000
1731659611613447766,13.000000
1731659611618152084,13.000000
1731659611622592916,17.000000
1731659611627806474,12.000000
1731659611633373236,12.000000
1731659611637625497,13.000000
1731659611642773887,13.000000
1731659611648343850,14.000000
1731659611653078330,12.000000
1731659611658442074,17.000000
1731659611662774734,13.000000
1731659611667702387,14.000000
1731659611673447932,13.000000
1731659611677685841,14.000000
1731659611683194326,12.000000
1731659611687451236,13.000000
1731659611693518660,13.000000
1731659611702755968,11.000000
1731659611698287704,16.000000
1731659611707826459,13.000000
1731659611713029321,13.000000
1731659611718137755,13.000000
1731659611722846691,15.000000
1731659611728460557,12.000000
1731659611737858251,14.000000
1731659611732791781,19.000000
1731659611743286814,12.000000
1731659611748384778,14.000000
1731659611752646891,15.000000
1731659611758296417,12.000000
1731659611762638653,12.000000
1731659611767940974,12.000000
1731659611772879927,13.000000
1731659611777599448,15.000000
1731659611783184058,13.000000
1731659611787544228,13.000000
1731659611792841990,14.000000
1731659611798516420,13.000000
1731659611803316467,12.000000
1731659611808286007,14.000000
1731659611813137190,17.000000
1731659611818303336,12.000000
1731659611822901957,15.000000
1731659611827822017,12.000000
1731659611833345969,13.000000
1731659611837647782,13.000000
1731659611842648445,13.000000
1731659611847694699,15.000000
1731659611852503066,14.000000
1731659611857889941,12.000000
1731659611863342886,13.000000
1731659611867732272,14.000000
1731659611873108375,13.000000
1731659611878050470,13.000000
1731659611882884836,13.000000
1731659611887571895,12.000000
1731659611893490952,12.000000
1731659611897910209,12.000000
1731659611902981277,13.000000
1731659611907979755,14.000000
1731659611912700212,12.000000
1731659611918424537,11.000000
1731659611923310103,12.000000
1731659611928350917,15.000000
1731659611932863562,14.000000
1731659611937726658,13.000000
1731659611943508535,15.000000
