1731663845510358723,282.000000
1731663845675298419,117.000000
1731663845745009919,48.000000
1731663845780458400,13.000000
1731663845750254801,46.000000
1731663845640784878,155.000000
1731663845685015327,111.000000
1731663845725740900,71.000000
1731663845705107623,93.000000
1731663845770203712,30.000000
1731663845789781744,12.000000
1731663845765496637,43.000000
1731663845775688189,43.000000
1731663845810210060,12.000000
1731663845815420560,12.000000
1731663845785363639,44.000000
1731663845794926591,45.000000
1731663845825577815,17.000000
1731663845805444856,44.000000
1731663845800828156,49.000000
1731663845834925634,16.000000
1731663845840400177,14.000000
1731663845820166335,49.000000
1731663845830669489,47.000000
1731663845844821168,44.000000
1731663845849984144,44.000000
1731663845855629157,42.000000
1731663845860269497,44.000000
1731663845865437800,45.000000
1731663845870506204,43.000000
1731663845875797570,50.000000
1731663845879975153,46.000000
1731663845885163516,44.000000
1731663845890351838,45.000000
1731663845894936328,43.000000
1731663845900598031,43.000000
1731663845905195414,47.000000
1731663845910769415,46.000000
1731663845914934712,42.000000
1731663845920122846,43.000000
1731663845925327757,43.000000
1731663845930625983,44.000000
1731663845959939500,18.000000
1731663845934949885,48.000000
1731663845940721767,43.000000
1731663845950501830,44.000000
1731663845945094619,51.000000
1731663845955502428,44.000000
1731663845965509307,44.000000
1731663845970827410,44.000000
1731663845975068971,43.000000
1731663845980352775,46.000000
1731663845984943421,43.000000
1731663845990225754,45.000000
1731663845994785096,42.000000
1731663845999880727,45.000000
1731663846005318075,45.000000
1731663846010200277,44.000000
1731663846015418563,43.000000
1731663846020542431,42.000000
1731663846050394120,13.000000
1731663846025777541,43.000000
1731663846030669752,45.000000
1731663846035053930,44.000000
1731663846040803526,48.000000
1731663846045035042,48.000000
1731663846054860037,46.000000
1731663846059859655,43.000000
1731663846064968769,47.000000
1731663846070104841,42.000000
1731663846075347420,46.000000
1731663846080840155,43.000000
1731663846085558100,46.000000
1731663846090422002,46.000000
1731663846094841904,44.000000
1731663846100302038,44.000000
1731663846105697288,44.000000
1731663846110274527,45.000000
1731663846115277814,44.000000
1731663846119994255,46.000000
1731663846124792495,43.000000
1731663846129966812,42.000000
1731663846135788042,43.000000
1731663846140349697,48.000000
1731663846144863265,45.000000
1731663846150463429,47.000000
1731663846155667430,44.000000
1731663846159789865,43.000000
1731663846164984616,48.000000
1731663846170049903,44.000000
1731663846205769169,12.000000
1731663846180235682,43.000000
1731663846175126277,50.000000
1731663846185526769,48.000000
1731663846190109731,43.000000
1731663846195492924,45.000000
1731663846200005984,43.000000
1731663846209965600,46.000000
1731663846215522033,44.000000
1731663846219866336,43.000000
1731663846225478732,43.000000
1731663846230469243,47.000000
1731663846234927356,44.000000
1731663846240138079,45.000000
1731663846245272248,43.000000
1731663846250332520,42.000000
1731663846255637347,45.000000
1731663846260141193,43.000000
1731663846265686997,43.000000
1731663846269900608,50.000000
1731663846275123080,45.000000
1731663846279833738,43.000000
1731663846285082271,47.000000
1731663846290856838,44.000000
1731663846295352723,44.000000
1731663846300749625,45.000000
1731663846305329957,43.000000
1731663846310318817,45.000000
1731663846315575675,42.000000
1731663846320496428,44.000000
1731663846325189748,46.000000
1731663846330699699,43.000000
1731663846335293137,44.000000
1731663846339966865,44.000000
1731663846345268172,47.000000
1731663846350684663,43.000000
1731663846355304389,45.000000
1731663846364852077,45.000000
1731663846360700525,49.000000
1731663846374800952,45.000000
1731663846380263569,42.000000
1731663846385777799,43.000000
1731663846390357559,42.000000
1731663846425078164,16.000000
1731663846395491000,47.000000
1731663846400653432,43.000000
1731663846405238610,44.000000
1731663846370505549,79.000000
1731663846409949726,43.000000
1731663846415270676,47.000000
1731663846420151270,43.000000
1731663846430849574,43.000000
1731663846435439042,46.000000
1731663846441536725,45.000000
1731663846445009855,44.000000
1731663846450238152,43.000000
1731663846455495760,43.000000
1731663846460229037,42.000000
1731663846465230557,44.000000
1731663846470399726,45.000000
1731663846475369172,43.000000
1731663846480773456,47.000000
1731663846485109120,45.000000
1731663846490757141,42.000000
1731663846494993351,53.000000
1731663846500801235,48.000000
1731663846510418354,42.000000
1731663846505302416,50.000000
1731663846515619190,44.000000
1731663846520362108,45.000000
1731663846525571677,47.000000
1731663846529933306,44.000000
1731663846535460611,43.000000
1731663846540374259,44.000000
1731663846549995859,41.000000
1731663846555564667,44.000000
1731663846560793178,44.000000
1731663846565455938,46.000000
1731663846570651281,45.000000
1731663846575795294,43.000000
1731663846580851701,49.000000
1731663846585642730,44.000000
1731663846545631153,87.000000
1731663846590131645,45.000000
1731663846595063751,45.000000
1731663846600256947,44.000000
1731663846605235811,44.000000
1731663846609858048,42.000000
1731663846615447981,44.000000
1731663846619812741,43.000000
1731663846625119895,44.000000
1731663846630562289,43.000000
1731663846635474634,47.000000
1731663846639855644,43.000000
1731663846645113607,48.000000
1731663846650582748,43.000000
1731663846655037972,43.000000
1731663846660794653,42.000000
1731663846665489459,43.000000
1731663846669806468,42.000000
1731663846674899176,43.000000
1731663846680406796,43.000000
1731663846685748722,46.000000
1731663846690339672,44.000000
1731663846694871958,43.000000
1731663846700030369,44.000000
1731663846704820874,43.000000
1731663846709828661,44.000000
1731663846715231362,43.000000
1731663846720284219,43.000000
1731663846725687277,44.000000
1731663846729986023,42.000000
1731663846735054738,47.000000
1731663846745375106,43.000000
1731663846750671616,44.000000
1731663846740735401,59.000000
1731663846755071301,45.000000
1731663846764961190,44.000000
1731663846769795225,43.000000
1731663846775573176,47.000000
1731663846779814767,43.000000
1731663846785235744,46.000000
1731663846790553364,44.000000
1731663846794780212,42.000000
1731663846760295485,79.000000
1731663846799798432,42.000000
1731663846805076659,43.000000
1731663846810663970,44.000000
1731663846815440224,43.000000
1731663846820548812,42.000000
1731663846825353977,44.000000
1731663846830597162,42.000000
1731663846834949064,44.000000
1731663846840636646,42.000000
1731663846845411340,43.000000
1731663846850666144,43.000000
1731663846855046379,44.000000
1731663846860290485,42.000000
1731663846865167652,44.000000
1731663846869978689,45.000000
1731663846875341843,42.000000
1731663846880173298,43.000000
1731663846885682702,48.000000
1731663846890130580,45.000000
1731663846895704671,45.000000
1731663846900486350,43.000000
1731663846905153215,43.000000
1731663846910376857,43.000000
1731663846915595181,42.000000
1731663846920243029,43.000000
1731663846925263884,47.000000
1731663846930038763,44.000000
1731663846935467353,47.000000
1731663846940735511,43.000000
1731663846944849640,43.000000
1731663846950354071,42.000000
1731663846955131196,46.000000
1731663846960626133,47.000000
1731663846965286618,45.000000
1731663846970447250,45.000000
1731663846975683132,44.000000
1731663846984874699,44.000000
1731663846980856410,48.000000
1731663846990499219,45.000000
1731663846995279201,45.000000
1731663847000667917,43.000000
1731663847004798278,43.000000
1731663847009938609,42.000000
1731663847015201871,44.000000
1731663847020247047,42.000000
1731663847025453308,45.000000
1731663847030281929,43.000000
1731663847040139290,48.000000
1731663847045651931,47.000000
1731663847050752194,43.000000
1731663847055755934,43.000000
1731663847035723057,63.000000
1731663847060405525,44.000000
1731663847065143946,44.000000
1731663847070695606,46.000000
1731663847075251315,45.000000
1731663847080024149,44.000000
1731663847085315430,44.000000
1731663847090609431,50.000000
1731663847094888259,46.000000
1731663847100208601,44.000000
1731663847105156545,44.000000
1731663847110458831,46.000000
1731663847115688937,47.000000
1731663847120355810,44.000000
1731663847124844792,48.000000
1731663847129905492,43.000000
1731663847135260644,46.000000
1731663847140448519,45.000000
1731663847145090581,44.000000
1731663847150793799,45.000000
1731663847155080884,43.000000
1731663847160411985,43.000000
1731663847165014265,43.000000
1731663847170457389,46.000000
1731663847175158485,44.000000
1731663847180642335,43.000000
1731663847185022981,44.000000
1731663847189817698,45.000000
1731663847195037026,43.000000
1731663847200815821,44.000000
1731663847205672722,43.000000
1731663847210286814,43.000000
1731663847215778620,44.000000
1731663847220837296,50.000000
1731663847225527622,47.000000
1731663847230591935,45.000000
1731663847235007344,43.000000
1731663847240150265,42.000000
1731663847245175708,44.000000
1731663847250824328,45.000000
1731663847255023529,44.000000
1731663847260304583,47.000000
1731663847265550366,45.000000
1731663847270093613,44.000000
1731663847275586119,47.000000
1731663847280662015,43.000000
1731663847285199628,43.000000
1731663847290069803,43.000000
1731663847295289887,43.000000
1731663847300525248,43.000000
1731663847305021404,47.000000
1731663847309938493,45.000000
1731663847315528069,48.000000
1731663847320269467,45.000000
1731663847325495824,47.000000
1731663847330193740,46.000000
1731663847334847748,43.000000
1731663847345181471,44.000000
1731663847350301853,42.000000
1731663847355399001,45.000000
1731663847360778510,46.000000
1731663847365328205,43.000000
1731663847370681974,41.000000
1731663847340719535,77.000000
1731663847375742207,44.000000
1731663847379891885,44.000000
1731663847385193526,44.000000
1731663847390139845,43.000000
1731663847395427928,44.000000
1731663847400624216,43.000000
1731663847405076080,43.000000
1731663847410398201,45.000000
1731663847415363286,42.000000
1731663847420078267,44.000000
1731663847424912762,47.000000
1731663847430678268,42.000000
1731663847435730062,45.000000
1731663847440665692,42.000000
1731663847444910052,42.000000
1731663847450601856,44.000000
1731663847455006648,43.000000
1731663847460516588,45.000000
1731663847465640042,43.000000
1731663847470696247,43.000000
1731663847475219111,44.000000
1731663847480014708,42.000000
1731663847485331566,44.000000
1731663847490138258,43.000000
1731663847495315991,43.000000
1731663847499919814,43.000000
1731663847505107076,43.000000
1731663847510614817,43.000000
1731663847515810030,44.000000
1731663847520365010,42.000000
1731663847525795946,43.000000
1731663847529891611,43.000000
1731663847535563833,43.000000
1731663847540313947,43.000000
1731663847545847950,43.000000
1731663847550332142,45.000000
1731663847555418030,43.000000
1731663847560396362,45.000000
1731663847565495033,43.000000
1731663847575430518,117.000000
1731663847740760653,13.000000
1731663847570659582,498.000000
1731663847580417780,505.000000
1731663847620761072,511.000000
1731663847615481275,600.000000
1731663847630390899,605.000000
1731663847600476758,646.000000
1731663847585776098,661.000000
1731663847735429402,542.000000
1731663847595432059,692.000000
1731663847745246172,555.000000
1731663848244904596,82.000000
1731663847590450192,804.000000
1731663847634836507,762.000000
1731663847645248344,759.000000
1731663847664859845,744.000000
1731663847700501582,714.000000
1731663847610132624,804.000000
1731663847685198012,730.000000
1731663847655247987,762.000000
1731663847705798254,717.000000
1731663847789853825,641.000000
1731663847910747174,524.000000
1731663847640553943,798.000000
1731663847835193145,611.000000
1731663847830379836,619.000000
1731663847625327442,824.000000
1731663847680042008,769.000000
1731663847670190809,779.000000
1731663847675481084,774.000000
1731663847765593772,686.000000
1731663848404842952,47.000000
1731663848400366491,54.000000
1731663847779941552,676.000000
1731663847805826392,651.000000
1731663847660664455,797.000000
1731663848055537079,406.000000
1731663847950498128,512.000000
1731663848274964860,195.000000
1731663847939816408,530.000000
1731663848044823365,426.000000
1731663847990550483,486.000000
1731663848040715062,438.000000
1731663847800569421,681.000000
1731663847785186773,698.000000
1731663848010230826,476.000000
1731663847885439505,603.000000
1731663848235428454,255.000000
1731663847845379303,648.000000
1731663847725179510,768.000000
1731663847930805173,565.000000
1731663848435717569,61.000000
