1731663853784903270,1.000000
1731663853795249779,1.000000
1731663853789983963,1.000000
1731663853800402248,1.000000
1731663853805400863,1.000000
1731663853810022309,1.000000
1731663853815274496,1.000000
1731663853820212022,1.000000
1731663853825411645,1.000000
1731663853829976936,1.000000
1731663853835364579,1.000000
1731663853839848605,1.000000
1731663853845661120,1.000000
1731663853849798056,1.000000
1731663853855820384,1.000000
1731663853859848146,1.000000
1731663853865523278,1.000000
1731663853870304720,1.000000
1731663853875321915,1.000000
1731663853889854362,1.000000
1731663853880271311,1.000000
1731663853884974717,1.000000
1731663853895020607,1.000000
1731663853900234270,1.000000
1731663853904843630,1.000000
1731663853920505270,1.000000
1731663853909807107,1.000000
1731663853915086722,1.000000
1731663853925698177,1.000000
1731663853930718340,1.000000
1731663853934992487,1.000000
1731663853939958402,1.000000
1731663853945062513,1.000000
1731663853950711074,1.000000
1731663853955132489,1.000000
1731663853959859886,1.000000
1731663853964987848,1.000000
1731663853970174312,1.000000
1731663853975553666,1.000000
1731663853980317384,1.000000
1731663853990270391,1.000000
1731663853985344029,1.000000
1731663853995573076,1.000000
1731663854000100263,1.000000
1731663854005828799,1.000000
1731663854010279734,1.000000
1731663854015072324,1.000000
1731663854020566865,1.000000
1731663854024840277,1.000000
1731663854030329459,1.000000
1731663854035547291,1.000000
1731663854040109535,1.000000
1731663854045319437,1.000000
1731663854050800081,1.000000
1731663854055608560,1.000000
1731663854060125421,1.000000
1731663854064938155,1.000000
1731663854070044005,1.000000
1731663854074800265,1.000000
1731663854080138834,1.000000
1731663854085343166,1.000000
1731663854095595327,1.000000
1731663854090793696,1.000000
1731663854100405389,1.000000
1731663854105556156,1.000000
1731663854110383252,1.000000
1731663854115041328,1.000000
1731663854125727435,1.000000
1731663854120487256,1.000000
1731663854130138409,1.000000
1731663854135299672,1.000000
1731663854140762367,1.000000
1731663854144900710,1.000000
1731663854150228484,1.000000
1731663854155417218,1.000000
1731663854159835994,1.000000
1731663854165161745,1.000000
1731663854169979994,1.000000
1731663854180748508,1.000000
1731663854175060371,1.000000
1731663854185765722,1.000000
1731663854190158693,1.000000
1731663854194900320,1.000000
1731663854200029470,1.000000
1731663854210840384,1.000000
1731663854205202185,1.000000
1731663854215781448,1.000000
1731663854220008450,1.000000
1731663854225181835,1.000000
1731663854230383639,1.000000
1731663854235395647,1.000000
1731663854239976353,1.000000
1731663854245334995,1.000000
1731663854260280169,1.000000
1731663854255359903,1.000000
1731663854265335938,1.000000
1731663854270801973,1.000000
1731663854275272302,1.000000
1731663854280748217,1.000000
1731663854285548762,1.000000
1731663854250863517,1.000000
1731663854290007900,1.000000
1731663854294999485,1.000000
1731663854299987167,1.000000
1731663854305408817,1.000000
1731663854310074056,1.000000
1731663854314914746,1.000000
1731663854330124621,1.000000
1731663854320527629,1.000000
1731663854325180918,1.000000
1731663854335417025,1.000000
1731663854340746963,1.000000
1731663854345284283,1.000000
1731663854350057665,1.000000
1731663854360406947,1.000000
1731663854355226373,1.000000
1731663854365233690,1.000000
1731663854370558916,1.000000
1731663854385526468,1.000000
1731663854375891041,1.000000
1731663854380169851,1.000000
1731663854389950485,1.000000
1731663854395078792,1.000000
1731663854400611167,1.000000
1731663854405385019,1.000000
1731663854410404826,1.000000
1731663854415714609,1.000000
1731663854419986773,1.000000
1731663854425186828,1.000000
1731663854435397754,1.000000
1731663854440722914,1.000000
1731663854444906117,1.000000
1731663854450526156,1.000000
1731663854455099885,1.000000
1731663854459842092,1.000000
1731663854430754651,1.000000
1731663854465170037,1.000000
1731663854470812425,1.000000
1731663854475405913,1.000000
1731663854480592322,1.000000
1731663854485885616,1.000000
1731663854490130592,1.000000
1731663854495351408,1.000000
1731663854499824526,1.000000
1731663854505149910,1.000000
1731663854510453075,1.000000
1731663854515352984,1.000000
1731663854520409328,1.000000
1731663854524938462,1.000000
1731663854530355137,1.000000
1731663854544865068,1.000000
1731663854535048099,1.000000
1731663854550469934,1.000000
1731663854540360637,1.000000
1731663854554815793,1.000000
1731663854560277642,1.000000
1731663854565075595,1.000000
1731663854570437311,1.000000
1731663854575370258,1.000000
1731663854580860577,1.000000
1731663854585192385,1.000000
1731663854590159885,1.000000
1731663854595630936,1.000000
1731663854599857276,1.000000
1731663854605323786,1.000000
1731663854610088061,1.000000
1731663854615472425,1.000000
1731663854620190888,1.000000
1731663854624925866,1.000000
1731663854630668929,1.000000
1731663854635471934,1.000000
1731663854640645885,1.000000
1731663854645273454,1.000000
1731663854650412993,1.000000
1731663854655357993,1.000000
1731663854660312461,1.000000
1731663854665770428,1.000000
1731663854670795048,1.000000
1731663854675295567,1.000000
1731663854680558590,1.000000
1731663854685783782,1.000000
1731663854690767055,1.000000
1731663854695669728,1.000000
1731663854700179949,1.000000
1731663854710677941,1.000000
1731663854705527021,1.000000
1731663854715170696,1.000000
1731663854720297589,1.000000
1731663854725337334,1.000000
1731663854730443597,1.000000
1731663854735599376,1.000000
1731663854739784085,1.000000
1731663854755058233,1.000000
1731663854744803421,1.000000
1731663854749826390,1.000000
1731663854785017566,1.000000
1731663854760644255,1.000000
1731663854795485301,1.000000
1731663854770444585,1.000000
1731663854765090939,1.000000
1731663854775642866,1.000000
1731663854805175956,1.000000
1731663854779847406,1.000000
1731663854790456951,1.000000
1731663854825782188,1.000000
1731663854830059948,1.000000
1731663854810031307,1.000000
1731663854800042364,1.000000
1731663854835008165,1.000000
1731663854815860543,1.000000
1731663854820445812,1.000000
1731663854860152738,1.000000
1731663854840199543,1.000000
1731663854870487516,1.000000
1731663854874980480,1.000000
1731663854845750472,1.000000
1731663854849960899,1.000000
1731663854880405311,1.000000
1731663854865280215,1.000000
1731663854855645984,1.000000
1731663854885702261,1.000000
1731663854890159998,1.000000
1731663854895108528,1.000000
1731663854904950500,1.000000
1731663854915455106,1.000000
1731663854925666309,1.000000
1731663854900151737,1.000000
1731663854935613494,1.000000
1731663854940296387,1.000000
1731663854910220269,1.000000
1731663854950235016,1.000000
1731663854920263966,1.000000
1731663854930101149,1.000000
1731663854960635896,1.000000
1731663854945819435,1.000000
1731663854975193288,1.000000
1731663854980647981,1.000000
1731663854955156162,1.000000
1731663854965572455,1.000000
1731663854990560363,1.000000
1731663854970148316,1.000000
1731663855000621880,1.000000
1731663855005771289,1.000000
1731663855010196456,1.000000
1731663855014893487,1.000000
1731663854985185865,1.000000
1731663855020155898,1.000000
1731663855025589232,1.000000
1731663854995692536,1.000000
1731663855030551466,1.000000
1731663855034918811,1.000000
1731663855065720872,1.000000
1731663855039971157,1.000000
1731663855045057740,1.000000
1731663855075196403,1.000000
1731663855050763266,1.000000
1731663855060515262,1.000000
1731663855055007624,1.000000
1731663855085404293,1.000000
1731663855079824927,1.000000
1731663855095211051,1.000000
1731663855105419729,1.000000
1731663855089900277,1.000000
1731663855120159102,1.000000
1731663855100225220,1.000000
1731663855069975550,1.000000
1731663855135492190,1.000000
1731663855110813259,1.000000
1731663855140024421,1.000000
1731663855115586362,1.000000
1731663855145707726,1.000000
1731663855150098823,1.000000
1731663855125302010,1.000000
1731663855155310818,1.000000
1731663855130208072,1.000000
1731663855175783472,1.000000
1731663855180026891,1.000000
1731663855160299862,1.000000
1731663855165251387,1.000000
1731663855204821735,1.000000
1731663855215584551,1.000000
1731663855185120516,1.000000
1731663855200004748,1.000000
1731663855190829010,1.000000
1731663855195242233,1.000000
1731663855225666925,1.000000
1731663855170341756,1.000000
1731663855210441379,1.000000
1731663855234852542,1.000000
1731663855220537386,1.000000
1731663855245202584,1.000000
1731663855250825723,1.000000
1731663855229807787,1.000000
1731663855255591316,1.000000
1731663855260718128,1.000000
1731663855239858635,1.000000
1731663855285038059,1.000000
1731663855290747453,1.000000
1731663855264821641,1.000000
1731663855295205957,1.000000
1731663855270214992,1.000000
1731663855300514639,1.000000
1731663855275482858,1.000000
1731663855305834865,1.000000
1731663855279908871,1.000000
1731663855310181393,1.000000
1731663855315403265,1.000000
1731663855319877401,1.000000
1731663855325842641,1.000000
1731663855329989135,1.000000
1731663855335190543,1.000000
1731663855339838587,1.000000
1731663855345865285,1.000000
1731663855349982609,1.000000
1731663855354960252,1.000000
1731663855360675352,1.000000
1731663855365438173,1.000000
1731663855370759215,1.000000
1731663855374911325,1.000000
1731663855380211916,1.000000
1731663855385802288,1.000000
1731663855390237173,1.000000
1731663855395481775,1.000000
1731663855399867218,1.000000
1731663855405598308,1.000000
1731663855410839931,1.000000
1731663855415726926,1.000000
1731663855420221758,1.000000
1731663855425728863,1.000000
1731663855430633846,1.000000
1731663855435164310,1.000000
1731663855440036367,1.000000
1731663855445268409,1.000000
1731663855455021113,1.000000
1731663855450686364,1.000000
1731663855460527095,1.000000
1731663855464843984,1.000000
1731663855469948665,1.000000
1731663855500703868,1.000000
1731663855495424670,1.000000
1731663855480848351,1.000000
1731663855475427706,1.000000
1731663855720706446,1.000000
1731663855915562417,1.000000
1731663855550818670,1.000000
1731663855655052076,1.000000
1731663855755383524,1.000000
1731663855660291893,1.000000
1731663855965561200,1.000000
1731663855520693690,1.000000
1731663855845272311,1.000000
1731663855969831280,1.000000
1731663855514871144,1.000000
1731663855525245171,1.000000
1731663856010310712,1.000000
1731663855980442743,1.000000
1731663856025276224,1.000000
1731663855619864738,1.000000
1731663855730725943,1.000000
1731663855725359811,1.000000
1731663856044951143,1.000000
1731663855490079541,1.000000
1731663855505116593,1.000000
1731663855590160433,1.000000
1731663855750086466,1.000000
1731663855614831411,1.000000
1731663855735127599,1.000000
1731663855510478107,1.000000
1731663855800072011,1.000000
1731663855585440215,1.000000
1731663855840071989,1.000000
1731663855600854879,1.000000
1731663856060623426,1.000000
1731663855630472284,1.000000
1731663855835457559,1.000000
1731663855539868857,1.000000
1731663855560268255,1.000000
1731663855530549583,1.000000
1731663855565541891,1.000000
1731663855790560159,1.000000
1731663855940349975,1.000000
1731663855650428487,1.000000
1731663855595558559,1.000000
1731663855555040111,1.000000
1731663855485103647,1.000000
1731663855884859498,1.000000
1731663855635170044,1.000000
1731663855740704705,1.000000
1731663856015548585,1.000000
1731663855545121464,1.000000
1731663855710167021,1.000000
1731663855610600225,1.000000
1731663855764821326,1.000000
1731663855534814963,1.000000
1731663855945621953,1.000000
1731663856100712522,1.000000
1731663855664822957,1.000000
1731663855795795863,1.000000
1731663855700017183,1.000000
1731663855870668431,1.000000
1731663855995638153,1.000000
1731663855874989381,1.000000
1731663855760576628,1.000000
1731663855900305898,1.000000
1731663855675374573,1.000000
1731663855920075821,1.000000
1731663855825616694,1.000000
1731663855625287728,1.000000
1731663856020885483,1.000000
1731663855580263362,1.000000
1731663855955463087,1.000000
1731663855930140669,1.000000
1731663855890479895,1.000000
1731663855745133364,1.000000
1731663856000030009,1.000000
1731663856050725780,1.000000
1731663855605119231,1.000000
1731663855574961925,1.000000
1731663855640259467,1.000000
1731663856039822705,1.000000
1731663856075391733,1.000000
1731663856030120761,1.000000
1731663855669886205,1.000000
1731663855990366612,1.000000
1731663855570711831,1.000000
1731663855810603567,1.000000
1731663855785531529,1.000000
1731663856085460627,1.000000
1731663856080167565,1.000000
1731663856110133418,1.000000
1731663855975278622,1.000000
1731663856065623921,1.000000
1731663855695153514,1.000000
1731663855855704922,1.000000
1731663855880338508,1.000000
1731663856139954336,1.000000
1731663856174807744,1.000000
1731663856035541676,1.000000
1731663855705210230,1.000000
1731663856070288251,1.000000
1731663855780198231,1.000000
1731663856094931486,1.000000
1731663856165246993,1.000000
1731663855905096682,1.000000
1731663856125185660,1.000000
1731663856145150213,1.000000
1731663855865183124,1.000000
1731663856115072972,1.000000
1731663856090425974,1.000000
1731663855679829730,1.000000
1731663856160043354,1.000000
1731663855910279703,1.000000
1731663856120468492,1.000000
1731663856105827607,1.000000
1731663856190169661,1.000000
1731663855775741371,1.000000
1731663856170825442,1.000000
1731663856195375079,1.000000
1731663855830188903,1.000000
1731663856180159521,1.000000
1731663856210083723,1.000000
1731663855895649822,1.000000
1731663855985806160,1.000000
1731663855815047246,1.000000
1731663855820298300,1.000000
1731663856135764279,1.000000
1731663856150733911,1.000000
1731663856199777540,1.000000
1731663855950224667,1.000000
1731663856185795529,1.000000
1731663856205206328,1.000000
1731663855925693673,1.000000
1731663856155532222,1.000000
1731663856220058414,1.000000
1731663856225333470,1.000000
1731663856130518700,1.000000
