1731660730031898276,12.000000
1731660730041653757,13.000000
1731660730036344253,19.000000
1731660730046839729,13.000000
1731660730051923119,12.000000
1731660730056715247,13.000000
1731660730062224153,13.000000
1731660730066504201,14.000000
1731660730072162986,13.000000
1731660730076373605,12.000000
1731660730081816376,12.000000
1731660730087227516,14.000000
1731660730091327155,13.000000
1731660730096791194,12.000000
1731660730101654076,13.000000
1731660730106949156,13.000000
1731660730112179167,13.000000
1731660730116591476,13.000000
1731660730121756256,13.000000
1731660730131457859,14.000000
1731660730126889749,18.000000
1731660730136685530,12.000000
1731660730141829072,14.000000
1731660730146797505,13.000000
1731660730152183953,10.000000
1731660730156938284,12.000000
1731660730161318301,13.000000
1731660730167228844,16.000000
1731660730172343113,16.000000
1731660730177252763,13.000000
1731660730181590732,14.000000
1731660730186363255,18.000000
1731660730191403953,14.000000
1731660730197015797,17.000000
1731660730202148822,15.000000
1731660730207161000,16.000000
1731660730212206600,14.000000
1731660730217247753,15.000000
1731660730221551837,16.000000
1731660730227338978,14.000000
1731660730231487158,12.000000
1731660730236919863,13.000000
1731660730241529879,13.000000
1731660730247070329,14.000000
1731660730252266776,13.000000
1731660730262251158,13.000000
1731660730257182001,19.000000
1731660730266492324,12.000000
1731660730272133607,13.000000
1731660730276380199,14.000000
1731660730282326395,12.000000
1731660730287114878,12.000000
1731660730292197188,17.000000
1731660730297033274,13.000000
1731660730302071393,15.000000
1731660730307309285,12.000000
1731660730312022325,12.000000
1731660730316451507,16.000000
1731660730321956905,11.000000
1731660730326790120,13.000000
1731660730331997265,11.000000
1731660730336848381,14.000000
1731660730342097439,12.000000
1731660730346593429,12.000000
1731660730352075508,14.000000
1731660730356638361,12.000000
1731660730361469136,14.000000
1731660730366832353,13.000000
1731660730371686018,15.000000
1731660730376864544,13.000000
1731660730382191711,12.000000
1731660730386340983,13.000000
1731660730392187750,12.000000
1731660730397272692,13.000000
1731660730401769843,13.000000
1731660730407198755,12.000000
1731660730411649916,12.000000
1731660730417289746,12.000000
1731660730421940498,12.000000
1731660730426475052,15.000000
1731660730431394681,13.000000
1731660730436576987,12.000000
1731660730441963414,13.000000
1731660730447077540,12.000000
1731660730451597482,15.000000
1731660730457100041,13.000000
1731660730461981166,13.000000
1731660730466795322,13.000000
1731660730471399714,13.000000
1731660730477219739,13.000000
1731660730481811878,12.000000
1731660730487015280,16.000000
1731660730491390087,15.000000
1731660730496912483,14.000000
1731660730502158553,13.000000
1731660730506623519,12.000000
1731660730511675478,13.000000
1731660730516968948,13.000000
1731660730521380660,14.000000
1731660730527200627,12.000000
1731660730532355268,14.000000
1731660730537079717,12.000000
1731660730542323691,14.000000
1731660730546512182,13.000000
1731660730551822173,12.000000
1731660730556487687,14.000000
1731660730561373852,16.000000
1731660730566327112,15.000000
1731660730571355431,14.000000
1731660730576768610,12.000000
1731660730581399339,15.000000
1731660730586746707,12.000000
1731660730591778565,13.000000
1731660730596452324,13.000000
1731660730602148199,13.000000
1731660730607385805,12.000000
1731660730611874036,13.000000
1731660730616407228,12.000000
1731660730622118897,15.000000
1731660730627196695,13.000000
1731660730632346896,13.000000
1731660730636685635,12.000000
1731660730642087328,14.000000
1731660730647226595,13.000000
1731660730651509784,12.000000
1731660730656572053,13.000000
1731660730661369789,16.000000
1731660730666351428,14.000000
1731660730671503617,12.000000
1731660730677084144,12.000000
1731660730682094076,12.000000
1731660730686493704,12.000000
1731660730691337059,12.000000
1731660730696904517,12.000000
1731660730701658562,13.000000
1731660730707251457,14.000000
1731660730711844065,16.000000
1731660730716926853,13.000000
1731660730721414116,15.000000
1731660730727233124,12.000000
1731660730732005602,12.000000
1731660730736322390,13.000000
1731660730741716011,13.000000
1731660730746797600,14.000000
1731660730751648475,13.000000
1731660730756654146,14.000000
1731660730761998281,12.000000
1731660730766362177,15.000000
1731660730771938804,12.000000
1731660730777136125,13.000000
1731660730781410409,14.000000
1731660730787076093,13.000000
1731660730791925290,10.000000
1731660730796850266,14.000000
1731660730801767257,13.000000
1731660730807196379,14.000000
1731660730811425243,11.000000
1731660730817253226,12.000000
1731660730821358052,13.000000
1731660730826503319,12.000000
1731660730832278543,14.000000
1731660730836330202,12.000000
1731660730842360495,12.000000
1731660730846467302,14.000000
1731660730852262704,14.000000
1731660730857015027,13.000000
1731660730861631256,14.000000
1731660730866314727,14.000000
1731660730872255836,12.000000
1731660730876892634,12.000000
1731660730881735522,12.000000
1731660730887057039,12.000000
1731660730891936198,12.000000
1731660730896853769,13.000000
1731660730901317189,12.000000
1731660730906707136,13.000000
1731660730911311301,13.000000
1731660730917185640,15.000000
1731660730921508191,14.000000
1731660730926779185,16.000000
1731660730932176745,16.000000
1731660730937037079,17.000000
1731660730941296307,14.000000
1731660730946944386,13.000000
1731660730952218613,13.000000
1731660730956808854,12.000000
1731660730961372442,14.000000
1731660730966412278,13.000000
1731660730972343749,12.000000
1731660730976768679,13.000000
1731660730982352527,13.000000
1731660730987165077,13.000000
1731660730991420768,12.000000
1731660731001831793,13.000000
1731660730996712804,19.000000
1731660731007205562,15.000000
1731660731011573342,15.000000
1731660731017194734,13.000000
1731660731021324069,13.000000
1731660731026902985,12.000000
1731660731031686434,12.000000
1731660731036680292,13.000000
1731660731041916485,14.000000
1731660731047133594,16.000000
1731660731052002549,13.000000
1731660731056393288,12.000000
1731660731061892541,15.000000
1731660731066563335,15.000000
1731660731071476919,13.000000
1731660731076682823,13.000000
1731660731081854967,12.000000
1731660731086329068,13.000000
1731660731091533029,12.000000
1731660731097305676,13.000000
1731660731101670143,13.000000
1731660731106297173,12.000000
1731660731111507458,12.000000
1731660731116930267,12.000000
1731660731121993712,12.000000
1731660731126895049,13.000000
1731660731131738337,13.000000
1731660731137245992,15.000000
1731660731141962117,13.000000
1731660731147229860,12.000000
1731660731151328463,14.000000
1731660731156499161,16.000000
1731660731161986283,13.000000
1731660731166893908,14.000000
1731660731172168590,15.000000
1731660731176742836,12.000000
1731660731181899076,16.000000
1731660731186481539,13.000000
1731660731191696393,13.000000
1731660731197298884,13.000000
1731660731202130204,14.000000
1731660731206773185,16.000000
1731660731211670584,12.000000
1731660731216554430,14.000000
1731660731222099881,12.000000
1731660731226480105,14.000000
1731660731231437105,13.000000
1731660731236772185,12.000000
1731660731241606720,12.000000
1731660731246365375,12.000000
1731660731251705134,12.000000
1731660731256327798,13.000000
1731660731262330769,15.000000
1731660731266799010,12.000000
1731660731272286657,12.000000
1731660731276661987,11.000000
1731660731281840938,14.000000
1731660731286397063,12.000000
1731660731291351821,13.000000
1731660731296994198,12.000000
1731660731301844716,13.000000
1731660731306447523,11.000000
1731660731311382162,14.000000
1731660731316647481,14.000000
1731660731321496552,13.000000
1731660731326810212,12.000000
1731660731331342643,13.000000
1731660731337034184,11.000000
1731660731341664814,17.000000
1731660731346863370,12.000000
1731660731352086510,13.000000
1731660731356514121,12.000000
1731660731361710726,12.000000
1731660731366403003,12.000000
1731660731371590938,13.000000
1731660731376360249,12.000000
1731660731381699044,14.000000
1731660731386847780,14.000000
1731660731392104376,12.000000
1731660731396617103,15.000000
1731660731401611231,14.000000
1731660731407006591,11.000000
1731660731411928393,12.000000
1731660731417035915,13.000000
1731660731421975000,13.000000
1731660731427339712,12.000000
1731660731431585645,12.000000
1731660731436748866,14.000000
1731660731441822094,12.000000
1731660731447011813,12.000000
1731660731451567183,13.000000
1731660731457275516,14.000000
1731660731461988704,13.000000
1731660731466513221,12.000000
1731660731471508081,13.000000
1731660731476767164,14.000000
1731660731481800220,14.000000
1731660731486975188,15.000000
1731660731491817227,16.000000
1731660731497235915,12.000000
1731660731501466949,13.000000
1731660731507210942,12.000000
1731660731512110871,12.000000
1731660731516477443,13.000000
1731660731522092203,13.000000
1731660731527269976,12.000000
1731660731531812286,14.000000
1731660731536654172,12.000000
1731660731542014360,12.000000
1731660731546307448,16.000000
1731660731552190778,12.000000
1731660731557117614,14.000000
1731660731561833429,12.000000
1731660731566771686,14.000000
1731660731571426497,15.000000
1731660731577015830,13.000000
1731660731582261067,13.000000
1731660731586380589,11.000000
1731660731591899559,12.000000
1731660731596545944,15.000000
1731660731601384923,14.000000
1731660731606912698,14.000000
1731660731611447143,13.000000
1731660731616761159,13.000000
1731660731621354637,14.000000
1731660731627142469,14.000000
1731660731631344606,13.000000
1731660731636806290,12.000000
1731660731641473699,14.000000
1731660731646552973,13.000000
1731660731652290829,12.000000
1731660731656687030,13.000000
1731660731662198366,13.000000
1731660731667356131,16.000000
1731660731672157069,12.000000
1731660731676340366,13.000000
1731660731681999474,14.000000
1731660731687322217,13.000000
1731660731691538245,12.000000
1731660731696394585,12.000000
1731660731702267266,12.000000
1731660731706680467,13.000000
1731660731711535046,13.000000
1731660731716350750,14.000000
1731660731722341524,17.000000
1731660731726443704,13.000000
1731660731732236270,14.000000
1731660731736730291,13.000000
1731660731742433139,12.000000
1731660731746426851,11.000000
1731660731752264299,12.000000
1731660731757359161,12.000000
1731660731761635051,12.000000
1731660731767125447,13.000000
1731660731771992046,18.000000
1731660731776379371,13.000000
1731660731781522471,12.000000
1731660731786876337,14.000000
1731660731792273439,12.000000
1731660731796904872,13.000000
1731660731802268689,17.000000
1731660731806314389,14.000000
1731660731812169565,12.000000
1731660731816653905,12.000000
1731660731827065352,12.000000
1731660731821940073,21.000000
1731660731831704019,12.000000
1731660731836956236,13.000000
1731660731841705455,12.000000
1731660731847107361,11.000000
1731660731851346379,14.000000
1731660731857184679,14.000000
1731660731862273723,15.000000
1731660731866845477,12.000000
1731660731871306142,13.000000
1731660731876711706,13.000000
1731660731881807161,13.000000
1731660731887208016,13.000000
1731660731892381970,17.000000
1731660731896523902,13.000000
1731660731902295569,14.000000
1731660731906622377,14.000000
1731660731912175110,13.000000
1731660731916460905,13.000000
1731660731921298111,14.000000
1731660731926970778,12.000000
1731660731931789265,13.000000
1731660731936728437,12.000000
1731660731942164995,13.000000
1731660731947247648,13.000000
1731660731952192767,13.000000
1731660731957157347,12.000000
1731660731961556825,15.000000
1731660731966731430,15.000000
1731660731971625461,13.000000
1731660731976809265,14.000000
1731660731981986011,14.000000
1731660731987349147,13.000000
1731660731992294724,13.000000
1731660731996747232,14.000000
1731660732001777050,12.000000
1731660732006813274,13.000000
1731660732011888902,12.000000
1731660732016655135,15.000000
1731660732022252386,14.000000
1731660732031717338,12.000000
1731660732026516940,18.000000
1731660732036295760,13.000000
1731660732041811507,15.000000
1731660732046916363,13.000000
1731660732051759247,13.000000
1731660732057026356,11.000000
1731660732061742772,15.000000
1731660732067286101,14.000000
1731660732072069935,13.000000
1731660732076460767,15.000000
1731660732081362959,13.000000
1731660732086702291,12.000000
1731660732091496127,13.000000
1731660732096711810,15.000000
1731660732102031257,14.000000
1731660732106479049,12.000000
1731660732111810763,15.000000
1731660732116288389,13.000000
1731660732121358380,13.000000
1731660732126640451,12.000000
1731660732131916049,15.000000
1731660732136650454,12.000000
1731660732141656983,14.000000
1731660732146456662,12.000000
