1731660773384708375,1.000000
1731660773397686463,1.000000
1731660773400848928,1.000000
1731660773404977085,1.000000
1731660773407557563,1.000000
1731660773411180462,1.000000
1731660773415222715,1.000000
1731660773418277637,1.000000
1731660773420853684,1.000000
1731660773424639973,1.000000
1731660773427566513,1.000000
1731660773431027798,1.000000
1731660773434831540,1.000000
1731660773441279673,1.000000
1731660773437827721,1.000000
1731660773445172213,1.000000
1731660773451109805,1.000000
1731660773454394143,1.000000
1731660773447764653,1.000000
1731660773458111601,1.000000
1731660773461362009,1.000000
1731660773465383017,1.000000
1731660773468488257,1.000000
1731660773470929421,1.000000
1731660773474474309,1.000000
1731660773478028270,1.000000
1731660773480837477,1.000000
1731660773484627600,1.000000
1731660773491603444,1.000000
1731660773488025676,1.000000
1731660773494327568,1.000000
1731660773501867763,1.000000
1731660773504304306,1.000000
1731660773508320990,1.000000
1731660773497509090,1.000000
1731660773510867569,1.000000
1731660773514419168,1.000000
1731660773521193415,1.000000
1731660773524501085,1.000000
1731660773517879615,1.000000
1731660773527843523,1.000000
1731660773531075143,1.000000
1731660773534159363,1.000000
1731660773537663361,1.000000
1731660773547784168,1.000000
1731660773551010817,1.000000
1731660773541425118,1.000000
1731660773544499980,1.000000
1731660773555172820,1.000000
1731660773557630900,1.000000
1731660773561022557,1.000000
1731660773564228814,1.000000
1731660773567844987,1.000000
1731660773574803625,1.000000
1731660773571140546,1.000000
1731660773580963070,1.000000
1731660773584615405,1.000000
1731660773578152903,1.000000
1731660773588312681,1.000000
1731660773594253523,1.000000
1731660773591603829,1.000000
1731660773598312021,1.000000
1731660773601571486,1.000000
1731660773604328271,1.000000
1731660773611709460,1.000000
1731660773607578700,1.000000
1731660773614409641,1.000000
1731660773618160202,1.000000
1731660773620859098,1.000000
1731660773625212943,1.000000
1731660773627970242,1.000000
1731660773634972631,1.000000
1731660773638143581,1.000000
1731660773641652515,1.000000
1731660773631393385,1.000000
1731660773647861296,1.000000
1731660773644378053,1.000000
1731660773651114610,1.000000
1731660773658047204,1.000000
1731660773654740785,1.000000
1731660773661028557,1.000000
1731660773668053054,1.000000
1731660773664383785,1.000000
1731660773670964566,1.000000
1731660773674357605,1.000000
1731660773678210761,1.000000
1731660773681381502,1.000000
1731660773684646313,1.000000
1731660773690994155,1.000000
1731660773688073790,1.000000
1731660773694839858,1.000000
1731660773698105260,1.000000
1731660773701340305,1.000000
1731660773704788988,1.000000
1731660773711276696,1.000000
1731660773714476440,1.000000
1731660773707905238,1.000000
1731660773717648700,1.000000
1731660773720851841,1.000000
1731660773724310100,1.000000
1731660773727768543,1.000000
1731660773731488288,1.000000
1731660773734787690,1.000000
1731660773741290901,1.000000
1731660773738005259,1.000000
1731660773744370889,1.000000
1731660773747614180,1.000000
1731660773751405158,1.000000
1731660773754750715,1.000000
1731660773757578264,1.000000
1731660773761843090,1.000000
1731660773765069357,1.000000
1731660773767505454,1.000000
1731660773771091564,1.000000
1731660773774200097,1.000000
1731660773777627919,1.000000
1731660773781751716,1.000000
1731660773784451898,1.000000
1731660773787549473,1.000000
1731660773791477514,1.000000
1731660773794945718,1.000000
1731660773798445181,1.000000
1731660773800824522,1.000000
1731660773808439054,1.000000
1731660773805104705,1.000000
1731660773811567905,1.000000
1731660773814362764,1.000000
1731660773817722072,1.000000
1731660773824831237,1.000000
1731660773821064194,1.000000
1731660773828399953,1.000000
1731660773831477782,1.000000
1731660773834573485,1.000000
1731660773837738365,1.000000
1731660773840994203,1.000000
1731660773848458439,1.000000
1731660773844183571,1.000000
1731660773851660583,1.000000
1731660773854400258,1.000000
1731660773861126939,1.000000
1731660773867705303,1.000000
1731660773857637239,1.000000
1731660773870932435,1.000000
1731660773864481474,1.000000
1731660773875138021,1.000000
1731660773881025824,1.000000
1731660773878384747,1.000000
1731660773885156957,1.000000
1731660773890880857,1.000000
1731660773888533306,1.000000
1731660773898262268,1.000000
1731660773894397238,1.000000
1731660773901161879,1.000000
1731660773904339071,1.000000
1731660773907503881,1.000000
1731660773910979703,1.000000
1731660773914499400,1.000000
1731660773917689785,1.000000
1731660773920975802,1.000000
1731660773924343946,1.000000
1731660773930828150,1.000000
1731660773927577823,1.000000
1731660773937633571,1.000000
1731660773940833583,1.000000
1731660773945027419,1.000000
1731660773947642212,1.000000
1731660773934871407,1.000000
1731660773951517795,1.000000
1731660773954453953,1.000000
1731660773958057072,1.000000
1731660773961110984,1.000000
1731660773964488652,1.000000
1731660773968211131,1.000000
1731660773971621872,1.000000
1731660773978166524,1.000000
1731660773981745332,1.000000
1731660773974911180,1.000000
1731660773987921918,1.000000
1731660773984164694,1.000000
1731660773991155012,1.000000
1731660774000924754,1.000000
1731660773998411304,1.000000
1731660774005175156,1.000000
1731660773994264454,1.000000
1731660774007972184,1.000000
1731660774011112634,1.000000
1731660774018108384,1.000000
1731660774014421368,1.000000
1731660774021331163,1.000000
1731660774024962198,1.000000
1731660774031436325,1.000000
1731660774028198605,1.000000
1731660774034744013,1.000000
1731660774038168164,1.000000
1731660774044195710,1.000000
1731660774048246095,1.000000
1731660774041829299,1.000000
1731660774051448565,1.000000
1731660774054702766,1.000000
1731660774057921648,1.000000
1731660774061080506,1.000000
1731660774065058793,1.000000
1731660774068366161,1.000000
1731660774071575185,1.000000
1731660774074271312,1.000000
1731660774077463663,1.000000
1731660774081599208,1.000000
1731660774087494098,1.000000
1731660774084309762,1.000000
1731660774094328246,1.000000
1731660774097485998,1.000000
1731660774091741432,1.000000
1731660774100920577,1.000000
1731660774107610397,1.000000
1731660774111432930,1.000000
1731660774104290031,1.000000
1731660774114493551,1.000000
1731660774117718542,1.000000
1731660774124262330,1.000000
1731660774120872241,1.000000
1731660774127788891,1.000000
1731660774131044534,1.000000
1731660774134616066,1.000000
1731660774141493875,1.000000
1731660774138101786,1.000000
1731660774144480854,1.000000
1731660774147534078,1.000000
1731660774151777372,1.000000
1731660774154134076,1.000000
1731660774157482415,1.000000
1731660774161604533,1.000000
1731660774164628233,1.000000
1731660774168049195,1.000000
1731660774171266627,1.000000
1731660774174190854,1.000000
1731660774177624490,1.000000
1731660774181348767,1.000000
1731660774184721002,1.000000
1731660774187516218,1.000000
1731660774194742697,1.000000
1731660774197893322,1.000000
1731660774191391672,1.000000
1731660774205182119,1.000000
1731660774201738553,1.000000
1731660774208329935,1.000000
1731660774214860133,1.000000
1731660774211828074,1.000000
1731660774218070679,1.000000
1731660774221372114,1.000000
1731660774228165513,1.000000
1731660774231352761,1.000000
1731660774224827150,1.000000
1731660774234733385,1.000000
1731660774238027236,1.000000
1731660774241279020,1.000000
1731660774247466981,1.000000
1731660774244346936,1.000000
1731660774251585037,1.000000
1731660774261547072,1.000000
1731660774255118453,1.000000
1731660774258515708,1.000000
1731660774267942979,1.000000
1731660774264670075,1.000000
1731660774271570575,1.000000
1731660774274817234,1.000000
1731660774278063843,1.000000
1731660774281832418,1.000000
1731660774284206876,1.000000
1731660774288045170,1.000000
1731660774291051855,1.000000
1731660774294536264,1.000000
1731660774298030786,1.000000
1731660774301109454,1.000000
1731660774308113818,1.000000
1731660774305090654,1.000000
1731660774311337618,1.000000
1731660774317891893,1.000000
1731660774321075475,1.000000
1731660774314879922,1.000000
1731660774327671957,1.000000
1731660774324579835,1.000000
1731660774334349815,1.000000
1731660774331012411,1.000000
1731660774338424289,1.000000
1731660774340970498,1.000000
1731660774344464200,1.000000
1731660774348070135,1.000000
1731660774351205758,1.000000
1731660774357926742,1.000000
1731660774354764628,1.000000
1731660774361171248,1.000000
1731660774364494996,1.000000
1731660774370992476,1.000000
1731660774367709658,1.000000
1731660774377874714,1.000000
1731660774374590187,1.000000
1731660774381011851,1.000000
1731660774384568462,1.000000
1731660774390939786,1.000000
1731660774394558488,1.000000
1731660774388452118,1.000000
1731660774398314903,1.000000
1731660774404163661,1.000000
1731660774401263813,1.000000
1731660774407698199,1.000000
1731660774411536566,1.000000
1731660774415082619,1.000000
1731660774421474783,1.000000
1731660774418257662,1.000000
1731660774424927634,1.000000
1731660774428155895,1.000000
1731660774434461825,1.000000
1731660774431290874,1.000000
1731660774441769532,1.000000
1731660774437505893,1.000000
1731660774444862950,1.000000
1731660774447769481,1.000000
1731660774454829996,1.000000
1731660774458083243,1.000000
1731660774451054647,1.000000
1731660774461656837,1.000000
1731660774467768228,1.000000
1731660774471114961,1.000000
1731660774474623809,1.000000
1731660774464266160,1.000000
1731660774477882215,1.000000
1731660774484633297,1.000000
1731660774481068710,1.000000
1731660774491447543,1.000000
1731660774487995750,1.000000
1731660774494601513,1.000000
1731660774500984059,1.000000
1731660774498494482,1.000000
1731660774504619339,1.000000
1731660774508102718,1.000000
1731660774514821458,1.000000
1731660774511392951,1.000000
1731660774518002563,1.000000
1731660774521250528,1.000000
1731660774524161903,1.000000
1731660774528271785,1.000000
1731660774530927293,1.000000
1731660774534505329,1.000000
1731660774537954116,1.000000
1731660774541255794,1.000000
1731660774545101312,1.000000
1731660774550874784,1.000000
1731660774548491112,1.000000
1731660774554205093,1.000000
1731660774557742281,1.000000
1731660774561337539,1.000000
1731660774564933496,1.000000
1731660774571150608,1.000000
1731660774568252811,1.000000
1731660774574167252,1.000000
1731660774581728696,1.000000
1731660774578369988,1.000000
1731660774585075903,1.000000
1731660774587619860,1.000000
1731660774591857637,1.000000
1731660774594987185,1.000000
1731660774598511093,1.000000
1731660774604848364,1.000000
1731660774601846309,1.000000
1731660774610973583,1.000000
1731660774607500103,1.000000
1731660774617493986,1.000000
1731660774615219896,1.000000
1731660774620821349,1.000000
1731660774631501586,1.000000
1731660774624349302,1.000000
1731660774627799682,1.000000
1731660774638490423,1.000000
1731660774635021453,1.000000
1731660774641855276,1.000000
1731660774648119028,1.000000
1731660774644230101,1.000000
1731660774651283753,1.000000
1731660774657668917,1.000000
1731660774660907969,1.000000
1731660774654748823,1.000000
1731660774664453375,1.000000
1731660774667990035,1.000000
1731660774671326704,1.000000
1731660774678430277,1.000000
1731660774675197373,1.000000
1731660774685011160,1.000000
1731660774681604315,1.000000
1731660774687736411,1.000000
1731660774691013399,1.000000
1731660774694416884,1.000000
1731660774701114951,1.000000
1731660774707908795,1.000000
1731660774697837529,1.000000
1731660774711019669,1.000000
1731660774714457601,1.000000
1731660774721678190,1.000000
1731660774704938181,1.000000
1731660774724887411,1.000000
1731660774718330782,1.000000
1731660774728120052,1.000000
1731660774731437100,1.000000
1731660774734239921,1.000000
1731660774741086662,1.000000
1731660774737829141,1.000000
1731660774744891306,1.000000
1731660774748085872,1.000000
1731660774754289566,1.000000
1731660774751323579,1.000000
1731660774757919101,1.000000
1731660774761095770,1.000000
1731660774764700759,1.000000
1731660774771270490,1.000000
1731660774774508529,1.000000
1731660774768045023,1.000000
1731660774777731541,1.000000
1731660774781400155,1.000000
1731660774785187697,1.000000
1731660774794814505,1.000000
1731660774791661852,1.000000
1731660774798021958,1.000000
1731660774804223614,1.000000
1731660774788323239,1.000000
1731660774808253807,1.000000
1731660774801798799,1.000000
1731660774811813859,1.000000
1731660774814267441,1.000000
1731660774818187857,1.000000
1731660774820913589,1.000000
1731660774824683403,1.000000
1731660774831044519,1.000000
1731660774834551513,1.000000
1731660774837721265,1.000000
1731660774841063075,1.000000
1731660774844481538,1.000000
1731660774828032870,1.000000
1731660774848329103,1.000000
1731660774854871727,1.000000
1731660774858177327,1.000000
1731660774851569044,1.000000
1731660774905096200,1.000000
1731660774941784140,1.000000
1731660774965101849,1.000000
1731660774901238932,1.000000
1731660774871357690,1.000000
1731660774907499954,1.000000
1731660774934335763,1.000000
1731660774911737446,1.000000
1731660774864150805,1.000000
1731660774951105507,1.000000
1731660774931221731,1.000000
1731660774937506640,1.000000
1731660774944157985,1.000000
1731660774971713089,1.000000
1731660775101791808,1.000000
1731660774874346530,1.000000
1731660774891536888,1.000000
1731660774868145462,1.000000
1731660775007956550,1.000000
1731660775081229877,1.000000
1731660775084199859,1.000000
1731660774957606440,1.000000
1731660775117835950,1.000000
1731660774887515406,1.000000
1731660775014161095,1.000000
1731660775001197940,1.000000
1731660774897857783,1.000000
1731660774987969246,1.000000
1731660775114340099,1.000000
1731660775048043135,1.000000
1731660774878482672,1.000000
1731660775044450241,1.000000
1731660774947678567,1.000000
1731660775017899023,1.000000
1731660775031675342,1.000000
1731660774994372634,1.000000
