1731661041898294937,13.000000
1731661041903350566,13.000000
1731661041907671461,15.000000
1731661041913530328,12.000000
1731661041917953488,12.000000
1731661041922952764,12.000000
1731661041927857757,17.000000
1731661041932601747,13.000000
1731661041938134250,12.000000
1731661041943438009,13.000000
1731661041947827502,12.000000
1731661041952713523,14.000000
1731661041958179436,13.000000
1731661041963181957,12.000000
1731661041968363252,13.000000
1731661041972758988,13.000000
1731661041977854823,13.000000
1731661041982924739,13.000000
1731661041988443587,13.000000
1731661041993383790,14.000000
1731661041997747333,13.000000
1731661042002694147,12.000000
1731661042008188525,16.000000
1731661042013083006,12.000000
1731661042018590586,12.000000
1731661042022993098,16.000000
1731661042027920843,12.000000
1731661042033458207,14.000000
1731661042037822909,14.000000
1731661042043120446,13.000000
1731661042047954803,14.000000
1731661042053380588,12.000000
1731661042057603535,14.000000
1731661042063164227,13.000000
1731661042067777025,14.000000
1731661042072538266,14.000000
1731661042078513183,12.000000
1731661042083476514,11.000000
1731661042088433712,12.000000
1731661042093307249,13.000000
1731661042098365597,14.000000
1731661042103192213,12.000000
1731661042108035576,12.000000
1731661042112906930,13.000000
1731661042118130018,16.000000
1731661042123121255,15.000000
1731661042128445700,14.000000
1731661042132812303,14.000000
1731661042138098108,12.000000
1731661042142609881,12.000000
1731661042148157964,14.000000
1731661042152603015,14.000000
1731661042158443772,12.000000
1731661042162662317,12.000000
1731661042167887543,14.000000
1731661042172999712,15.000000
1731661042178446550,12.000000
1731661042183421133,12.000000
1731661042188030055,12.000000
1731661042193264281,14.000000
1731661042197987671,15.000000
1731661042202585304,13.000000
1731661042208416616,14.000000
1731661042212934582,13.000000
1731661042217996497,12.000000
1731661042223233140,13.000000
1731661042228255579,12.000000
1731661042233432188,14.000000
1731661042237519881,12.000000
1731661042243310301,14.000000
1731661042247514909,12.000000
1731661042252673024,12.000000
1731661042258453219,13.000000
1731661042262631368,12.000000
1731661042268252628,10.000000
1731661042273508087,14.000000
1731661042278150067,11.000000
1731661042283211376,11.000000
1731661042287767751,14.000000
1731661042293112423,16.000000
1731661042298170919,13.000000
1731661042303447987,15.000000
1731661042307545617,14.000000
1731661042313148740,14.000000
1731661042318378591,13.000000
1731661042323512991,14.000000
1731661042328548458,13.000000
1731661042332538125,13.000000
1731661042337963034,12.000000
1731661042343245902,13.000000
1731661042347787796,15.000000
1731661042353080486,13.000000
1731661042357652752,13.000000
1731661042363078299,13.000000
1731661042367860154,13.000000
1731661042373370706,17.000000
1731661042378061729,15.000000
1731661042382820216,12.000000
1731661042388277506,15.000000
1731661042392842732,14.000000
1731661042397752432,13.000000
1731661042403193188,14.000000
1731661042407552151,14.000000
1731661042413588994,12.000000
1731661042417754336,14.000000
1731661042423499407,15.000000
1731661042428400702,16.000000
1731661042433149947,14.000000
1731661042438364029,13.000000
1731661042442555072,13.000000
1731661042447878742,14.000000
1731661042452711867,14.000000
1731661042457525606,13.000000
1731661042462697665,14.000000
1731661042468273129,12.000000
1731661042472619929,15.000000
1731661042478038723,12.000000
1731661042483543802,13.000000
1731661042487847310,13.000000
1731661042492654354,13.000000
1731661042498506220,12.000000
1731661042502586243,13.000000
1731661042507574182,12.000000
1731661042512575462,13.000000
1731661042518338517,12.000000
1731661042523094476,13.000000
1731661042527863463,14.000000
1731661042532879144,16.000000
1731661042537533994,13.000000
1731661042543039073,12.000000
1731661042548271446,12.000000
1731661042552529183,12.000000
1731661042558086999,13.000000
1731661042563589744,13.000000
1731661042568280697,12.000000
1731661042573563452,14.000000
1731661042577558728,12.000000
1731661042583052884,14.000000
1731661042588537942,16.000000
1731661042592725742,14.000000
1731661042597585212,13.000000
1731661042603074328,14.000000
1731661042607984093,14.000000
1731661042612639457,12.000000
1731661042618557483,13.000000
1731661042623359445,12.000000
1731661042627796219,13.000000
1731661042633557250,12.000000
1731661042638340658,13.000000
1731661042642609282,12.000000
1731661042647981525,13.000000
1731661042653006436,15.000000
1731661042658442776,12.000000
1731661042663218955,13.000000
1731661042668158072,12.000000
1731661042673472448,13.000000
1731661042678260387,12.000000
1731661042682882331,14.000000
1731661042687712991,13.000000
1731661042692874712,13.000000
1731661042698131475,15.000000
1731661042702724181,13.000000
1731661042708396493,11.000000
1731661042712596123,14.000000
1731661042717641085,13.000000
1731661042723532385,15.000000
1731661042728518769,12.000000
1731661042732906722,13.000000
1731661042738403445,12.000000
1731661042743298789,14.000000
1731661042748538557,13.000000
1731661042753345480,13.000000
1731661042757532515,12.000000
1731661042763309576,12.000000
1731661042767842707,11.000000
1731661042772614093,14.000000
1731661042778050861,13.000000
1731661042783537332,13.000000
1731661042788403567,12.000000
1731661042793526474,11.000000
1731661042797778834,13.000000
1731661042803184576,12.000000
1731661042808329683,12.000000
1731661042812671594,12.000000
1731661042818391565,13.000000
1731661042822766889,13.000000
1731661042828511606,12.000000
1731661042833259702,14.000000
1731661042838007769,12.000000
1731661042843529824,15.000000
1731661042847804475,16.000000
1731661042853493657,13.000000
1731661042858121803,13.000000
1731661042862783131,13.000000
1731661042868109810,15.000000
1731661042872566242,13.000000
1731661042878347464,12.000000
1731661042883260069,12.000000
1731661042888359451,12.000000
1731661042897602967,13.000000
1731661042893567609,18.000000
1731661042902830917,15.000000
1731661042908516041,12.000000
1731661042912747666,12.000000
1731661042918213476,12.000000
1731661042922709354,12.000000
1731661042927765328,12.000000
1731661042933022496,13.000000
1731661042938212882,13.000000
1731661042942929317,13.000000
1731661042947685655,13.000000
1731661042953124784,13.000000
1731661042957990966,12.000000
1731661042963194484,13.000000
1731661042967912551,12.000000
1731661042973572342,12.000000
1731661042978099301,16.000000
1731661042983527607,13.000000
1731661042988535743,13.000000
1731661042992890352,12.000000
1731661042997811990,12.000000
1731661043002957372,14.000000
1731661043008013577,13.000000
1731661043012762149,16.000000
1731661043017672662,14.000000
1731661043023522891,12.000000
1731661043027555974,12.000000
1731661043033376725,13.000000
1731661043038467341,12.000000
1731661043043054653,12.000000
1731661043048264574,13.000000
1731661043052712335,12.000000
1731661043057546887,13.000000
1731661043062679288,14.000000
1731661043068231049,11.000000
1731661043073241738,12.000000
1731661043078536083,12.000000
1731661043083381561,13.000000
1731661043087979192,12.000000
1731661043093566570,12.000000
1731661043097772897,12.000000
1731661043103007521,15.000000
1731661043108255541,12.000000
1731661043113605799,14.000000
1731661043117761094,13.000000
1731661043122807832,13.000000
1731661043127770810,13.000000
1731661043132969277,12.000000
1731661043137728127,12.000000
1731661043143232937,16.000000
1731661043147845529,13.000000
1731661043153309271,12.000000
1731661043157756013,10.000000
1731661043163494207,12.000000
1731661043168354041,13.000000
1731661043172614656,14.000000
1731661043177832095,13.000000
1731661043182732408,12.000000
1731661043187759340,13.000000
1731661043193190171,12.000000
1731661043197822972,12.000000
1731661043203085776,13.000000
1731661043207983677,12.000000
1731661043213486588,13.000000
1731661043218484479,12.000000
1731661043222789409,13.000000
1731661043228216265,14.000000
1731661043232581740,12.000000
1731661043238056807,13.000000
1731661043242528837,13.000000
1731661043247594380,13.000000
1731661043252793157,17.000000
1731661043257732288,13.000000
1731661043263465253,12.000000
1731661043267938189,12.000000
1731661043272852727,12.000000
1731661043277932974,13.000000
1731661043283114591,11.000000
1731661043287672091,14.000000
1731661043293485021,12.000000
1731661043297784973,12.000000
1731661043302528278,12.000000
1731661043308024936,13.000000
1731661043312782632,13.000000
1731661043318408209,14.000000
1731661043323344228,14.000000
1731661043327653139,13.000000
1731661043333524564,12.000000
1731661043338085525,13.000000
1731661043343488246,12.000000
1731661043348254956,13.000000
1731661043352588102,13.000000
1731661043358386798,14.000000
1731661043363474743,12.000000
1731661043367644511,12.000000
1731661043372666497,12.000000
1731661043377692584,12.000000
1731661043383030900,13.000000
1731661043387528001,13.000000
1731661043393448147,17.000000
1731661043398469677,14.000000
1731661043403239359,15.000000
1731661043407806753,12.000000
1731661043412637790,14.000000
1731661043417865240,14.000000
1731661043423551960,12.000000
1731661043428048927,12.000000
1731661043438003906,14.000000
1731661043433093194,19.000000
1731661043442724750,13.000000
1731661043447907641,13.000000
1731661043453207152,13.000000
1731661043457584002,17.000000
1731661043463327571,13.000000
1731661043467898689,12.000000
1731661043472979505,12.000000
1731661043477533648,13.000000
1731661043482683327,12.000000
1731661043487722029,12.000000
1731661043493109654,14.000000
1731661043498086516,12.000000
1731661043503267179,11.000000
1731661043508240792,13.000000
1731661043513395501,13.000000
1731661043522657023,11.000000
1731661043517907561,16.000000
1731661043527941207,17.000000
1731661043533380479,13.000000
1731661043537929483,14.000000
1731661043543532873,12.000000
1731661043548583365,11.000000
1731661043553039891,14.000000
1731661043557572658,13.000000
1731661043562704890,12.000000
1731661043568279043,12.000000
1731661043573195036,115.000000
1731661043617805651,93.000000
1731661043588557260,144.000000
1731661043642572525,90.000000
1731661043622542428,111.000000
1731661043602669374,133.000000
1731661043648195907,87.000000
1731661043608310993,128.000000
1731661043688424248,50.000000
1731661043703465863,39.000000
1731661043692552733,50.000000
1731661043733338984,12.000000
1731661043677539891,81.000000
1731661043612916036,146.000000
1731661043578381953,181.000000
1731661043583007654,177.000000
1731661043633105758,127.000000
1731661043698179730,65.000000
1731661043748423617,16.000000
1731661043638249914,128.000000
1731661043752593203,15.000000
1731661043627587438,141.000000
1731661043653419176,116.000000
1731661043722572153,47.000000
1731661043657733614,114.000000
1731661043683280319,88.000000
1731661043592747281,179.000000
1731661043742544915,30.000000
1731661043757757708,15.000000
1731661043763348518,13.000000
1731661043718423656,62.000000
1731661043767627185,13.000000
1731661043713055342,68.000000
1731661043773160036,13.000000
1731661043787861898,12.000000
1731661043793345566,12.000000
1731661043598323853,208.000000
1731661043663310165,143.000000
1731661043667750875,141.000000
1731661043673500504,139.000000
1731661043803403641,13.000000
1731661043808228802,12.000000
1731661043782559813,42.000000
1731661043707944147,116.000000
1731661043728316235,96.000000
1731661043777914218,46.000000
1731661043738574235,86.000000
1731661043798506455,27.000000
1731661043813361089,18.000000
1731661043823218304,13.000000
1731661043818301393,18.000000
1731661043827547151,13.000000
1731661043832556478,12.000000
1731661043837934298,15.000000
1731661043843512749,13.000000
1731661043848097679,12.000000
1731661043853105511,15.000000
1731661043857949563,13.000000
1731661043863057234,13.000000
1731661043868477650,13.000000
1731661043873527545,13.000000
1731661043877653109,12.000000
1731661043882836533,14.000000
1731661043887853967,12.000000
1731661043892613488,14.000000
1731661043898310977,11.000000
1731661043903017679,15.000000
1731661043908152420,14.000000
1731661043913230272,13.000000
1731661043918287788,13.000000
1731661043922761391,12.000000
1731661043928105853,14.000000
1731661043933059791,13.000000
1731661043938075461,13.000000
1731661043942669612,13.000000
1731661043948181231,12.000000
1731661043953518901,14.000000
1731661043958405432,13.000000
1731661043963137514,13.000000
1731661043968174852,13.000000
1731661043972835622,13.000000
1731661043978386810,15.000000
1731661043983504854,13.000000
1731661043987817190,13.000000
