1730190032690880871,1.000000
1730190032693492945,1.000000
1730190032696171328,1.000000
1730190032698662968,1.000000
1730190032701329539,1.000000
1730190032703867818,1.000000
1730190032706422614,1.000000
1730190032709073656,1.000000
1730190032711552990,1.000000
1730190032714204184,1.000000
1730190032716814328,1.000000
1730190032719408600,1.000000
1730190032720813681,1.000000
1730190032724441436,1.000000
1730190032725947902,1.000000
1730190032728572001,1.000000
1730190032731086942,1.000000
1730190032734453561,1.000000
1730190032736283817,1.000000
1730190032738972564,1.000000
1730190032741586342,1.000000
1730190032743749188,1.000000
1730190032746393891,1.000000
1730190032748881201,1.000000
1730190032751462279,1.000000
1730190032754078714,1.000000
1730190032756660100,1.000000
1730190032759292786,1.000000
1730190032761868283,1.000000
1730190032763565193,1.000000
1730190032766069677,1.000000
1730190032768882589,1.000000
1730190032771302467,1.000000
1730190032773873500,1.000000
1730190032776277151,1.000000
1730190032779018730,1.000000
1730190032781503675,1.000000
1730190032784030295,1.000000
1730190032786646841,1.000000
1730190032789114123,1.000000
1730190032791773077,1.000000
1730190032794346859,1.000000
1730190032796800093,1.000000
1730190032799365038,1.000000
1730190032800981533,1.000000
1730190032803506260,1.000000
1730190032806083690,1.000000
1730190032808673583,1.000000
1730190032811241324,1.000000
1730190032813986583,1.000000
1730190032816480904,1.000000
1730190032819080944,1.000000
1730190032820591514,1.000000
1730190032823326265,1.000000
1730190032826154580,1.000000
1730190032828756948,1.000000
1730190032831200093,1.000000
1730190032833923694,1.000000
1730190032836464578,1.000000
1730190032839036043,1.000000
1730190032841582565,1.000000
1730190032844173448,1.000000
1730190032846777449,1.000000
1730190032848374023,1.000000
1730190032850992393,1.000000
1730190032853563408,1.000000
1730190032856241026,1.000000
1730190032858768859,1.000000
1730190032861404557,1.000000
1730190032863967790,1.000000
1730190032866549870,1.000000
1730190032869039691,1.000000
1730190032871569419,1.000000
1730190032874202334,1.000000
1730190032876751572,1.000000
1730190032879318108,1.000000
1730190032880817864,1.000000
1730190032883432598,1.000000
1730190032886009783,1.000000
1730190032888614321,1.000000
1730190032891121285,1.000000
1730190032893759161,1.000000
1730190032896351371,1.000000
1730190032898958958,1.000000
1730190032901496353,1.000000
1730190032904093069,1.000000
1730190032906690387,1.000000
1730190032909368737,1.000000
1730190032911880728,1.000000
1730190032913283336,1.000000
1730190032915912245,1.000000
1730190032918337095,1.000000
1730190032920942561,1.000000
1730190032923535809,1.000000
1730190032926166035,1.000000
1730190032928746908,1.000000
1730190032931189563,1.000000
1730190032933771636,1.000000
1730190032936434881,1.000000
1730190032938926241,1.000000
1730190032941525240,1.000000
1730190032944008882,1.000000
1730190032945500570,1.000000
1730190032948139237,1.000000
1730190032950877477,1.000000
1730190032953494120,1.000000
1730190032956151549,1.000000
1730190032958637407,1.000000
1730190032961264783,1.000000
1730190032963748116,1.000000
1730190032966437372,1.000000
1730190032969040141,1.000000
1730190032970522643,1.000000
1730190032973117435,1.000000
1730190032975697726,1.000000
1730190032978285213,1.000000
1730190032980822559,1.000000
1730190032984352812,1.000000
1730190032986013177,1.000000
1730190032988635009,1.000000
1730190032991145961,1.000000
1730190032993786680,1.000000
1730190032996348875,1.000000
1730190032998872589,1.000000
1730190033001504515,1.000000
1730190033004085413,1.000000
1730190033006628599,1.000000
1730190033009336028,1.000000
1730190033011938948,1.000000
1730190033013834461,1.000000
1730190033017146619,1.000000
1730190033019367515,1.000000
1730190033021598175,1.000000
1730190033023191571,1.000000
1730190033026331687,1.000000
1730190033028955868,1.000000
1730190033031420792,1.000000
1730190033033994264,1.000000
1730190033036662330,1.000000
1730190033039057559,1.000000
1730190033041621285,1.000000
1730190033044157180,1.000000
1730190033046828431,1.000000
1730190033049388429,1.000000
1730190033051822196,1.000000
1730190033054839509,1.000000
1730190033057426198,1.000000
1730190033058620324,1.000000
1730190033061170622,1.000000
1730190033063744431,1.000000
1730190033066353428,1.000000
1730190033069052194,1.000000
1730190033071564557,1.000000
1730190033074110516,1.000000
1730190033076737507,1.000000
1730190033079350851,1.000000
1730190033080916951,1.000000
1730190033083427286,1.000000
1730190033085980124,1.000000
1730190033088548846,1.000000
1730190033091217421,1.000000
1730190033093743592,1.000000
1730190033096292147,1.000000
1730190033098875412,1.000000
1730190033101521179,1.000000
1730190033104081313,1.000000
1730190033105609365,1.000000
1730190033108290799,1.000000
1730190033110975555,1.000000
1730190033113527774,1.000000
1730190033116291897,1.000000
1730190033118841394,1.000000
1730190033121531283,1.000000
1730190033124052256,1.000000
1730190033126558883,1.000000
1730190033129122005,1.000000
1730190033131782480,1.000000
1730190033133239338,1.000000
1730190033135854789,1.000000
1730190033138417642,1.000000
1730190033141038912,1.000000
1730190033143522229,1.000000
1730190033146083347,1.000000
1730190033148675685,1.000000
1730190033151353604,1.000000
1730190033153945994,1.000000
1730190033156425856,1.000000
1730190033159110257,1.000000
1730190033160571858,1.000000
1730190033163301673,1.000000
1730190033165907682,1.000000
1730190033168565193,1.000000
1730190033171009536,1.000000
1730190033173568846,1.000000
1730190033176257256,1.000000
1730190033178744401,1.000000
1730190033181336035,1.000000
1730190033183927763,1.000000
1730190033186410684,1.000000
1730190033188942434,1.000000
1730190033191527251,1.000000
1730190033194112289,1.000000
1730190033196786341,1.000000
1730190033199249421,1.000000
1730190033201860472,1.000000
1730190033204338372,1.000000
1730190033206840944,1.000000
1730190033209406556,1.000000
1730190033211285311,1.000000
1730190033213912988,1.000000
1730190033216527210,1.000000
1730190033219051995,1.000000
1730190033221488021,1.000000
1730190033224030953,1.000000
1730190033226694823,1.000000
1730190033229204249,1.000000
1730190033231919738,1.000000
1730190033234374762,1.000000
1730190033236336210,1.000000
1730190033238966708,1.000000
1730190033241328976,1.000000
1730190033243901629,1.000000
1730190033246489487,1.000000
1730190033247981466,1.000000
1730190033250645789,1.000000
1730190033253242982,1.000000
1730190033255964781,1.000000
1730190033258504297,1.000000
1730190033261124111,1.000000
1730190033263784519,1.000000
1730190033266228093,1.000000
1730190033268767522,1.000000
1730190033271391515,1.000000
1730190033273997156,1.000000
1730190033276504421,1.000000
1730190033279012355,1.000000
1730190033281606895,1.000000
1730190033284126510,1.000000
1730190033286704616,1.000000
1730190033289211393,1.000000
1730190033291800946,1.000000
1730190033294384990,1.000000
1730190033296069083,1.000000
1730190033298667272,1.000000
1730190033301254841,1.000000
1730190033303825995,1.000000
1730190033306504738,1.000000
1730190033308910823,1.000000
1730190033311420489,1.000000
1730190033314040692,1.000000
1730190033316673561,1.000000
1730190033319205959,1.000000
1730190033321848148,1.000000
1730190033324324921,1.000000
1730190033326924885,1.000000
1730190033328584463,1.000000
1730190033331299364,1.000000
1730190033333942433,1.000000
1730190033336049694,1.000000
1730190033338689111,1.000000
1730190033341315491,1.000000
1730190033343843154,1.000000
1730190033346411202,1.000000
1730190033348896966,1.000000
1730190033351395296,1.000000
1730190033354002335,1.000000
1730190033356552059,1.000000
1730190033359212457,1.000000
1730190033361757250,1.000000
1730190033363287536,1.000000
1730190033365972589,1.000000
1730190033368489417,1.000000
1730190033371093271,1.000000
1730190033373694079,1.000000
1730190033376172037,1.000000
1730190033378816450,1.000000
1730190033381327788,1.000000
1730190033383964651,1.000000
1730190033386467432,1.000000
1730190033389172176,1.000000
1730190033391705020,1.000000
1730190033394215926,1.000000
1730190033395613807,1.000000
1730190033398223832,1.000000
1730190033400768343,1.000000
1730190033403463127,1.000000
1730190033406024689,1.000000
1730190033408566896,1.000000
1730190033411354668,1.000000
1730190033413877918,1.000000
1730190033416487478,1.000000
1730190033419065322,1.000000
1730190033421665659,1.000000
1730190033423049219,1.000000
1730190033425712992,1.000000
1730190033428409630,1.000000
1730190033431110910,1.000000
1730190033433647859,1.000000
1730190033436339325,1.000000
1730190033438853943,1.000000
1730190033441421603,1.000000
1730190033444090420,1.000000
1730190033446692869,1.000000
1730190033449276063,1.000000
1730190033450929045,1.000000
1730190033453652297,1.000000
1730190033456239484,1.000000
1730190033458858519,1.000000
1730190033461533743,1.000000
1730190033463992934,1.000000
1730190033466732881,1.000000
1730190033469320007,1.000000
1730190033471918727,1.000000
1730190033473647831,1.000000
1730190033476567439,1.000000
1730190033478890345,1.000000
1730190033481565523,1.000000
1730190033484082566,1.000000
1730190033486630265,1.000000
1730190033489272336,1.000000
1730190033491942362,1.000000
1730190033493567634,1.000000
1730190033496229699,1.000000
1730190033498817734,1.000000
1730190033501427874,1.000000
1730190033503850381,1.000000
1730190033506492580,1.000000
1730190033509194236,1.000000
1730190033511816372,1.000000
1730190033514357590,1.000000
1730190033516916291,1.000000
1730190033518895218,1.000000
1730190033521213107,1.000000
1730190033523863947,1.000000
1730190033526563689,1.000000
1730190033529161701,1.000000
1730190033531764269,1.000000
1730190033534359011,1.000000
1730190033536856050,1.000000
1730190033538979168,1.000000
1730190033541107214,1.000000
1730190033544138098,1.000000
1730190033546488305,1.000000
1730190033549141203,1.000000
1730190033551779520,1.000000
1730190033553900169,1.000000
1730190033556500991,1.000000
1730190033559025941,1.000000
1730190033561202811,1.000000
1730190033563774744,1.000000
1730190033566467566,1.000000
1730190033569132551,1.000000
1730190033571685173,1.000000
1730190033574284268,1.000000
1730190033576806019,1.000000
1730190033578830930,1.000000
1730190033581473399,1.000000
1730190033583561287,1.000000
1730190033586142410,1.000000
1730190033588772748,1.000000
1730190033591395356,1.000000
1730190033593971362,1.000000
1730190033596572464,1.000000
1730190033598187150,1.000000
1730190033600890466,1.000000
1730190033603417188,1.000000
1730190033606122473,1.000000
1730190033608696057,1.000000
1730190033611330672,1.000000
1730190033613919066,1.000000
1730190033616524428,1.000000
1730190033619055834,1.000000
1730190033621649330,1.000000
1730190033624339243,1.000000
1730190033625845562,1.000000
1730190033628579422,1.000000
1730190033631178030,1.000000
1730190033633838469,1.000000
1730190033636387344,1.000000
1730190033639050754,1.000000
1730190033641434037,1.000000
1730190033643969133,1.000000
1730190033646537194,1.000000
1730190033649267243,1.000000
1730190033651817500,1.000000
1730190033653507426,1.000000
1730190033656157967,1.000000
1730190033658781699,1.000000
1730190033661451038,1.000000
1730190033663779823,1.000000
1730190033666481733,1.000000
1730190033669139141,1.000000
1730190033671763091,1.000000
1730190033673305099,1.000000
1730190033676881829,1.000000
1730190033678555911,1.000000
1730190033681363826,1.000000
1730190033683745437,1.000000
1730190033686322400,1.000000
1730190033688764465,1.000000
1730190033691289191,1.000000
1730190033693816489,1.000000
1730190033696435642,1.000000
1730190033698975448,1.000000
1730190033701600564,1.000000
1730190033704125569,1.000000
1730190033706652215,1.000000
1730190033709128064,1.000000
1730190033711688164,1.000000
1730190033714386585,1.000000
1730190033715776326,1.000000
1730190033719390704,1.000000
1730190033720959811,1.000000
1730190033723526863,1.000000
1730190033726167373,1.000000
1730190033728605080,1.000000
1730190033731130370,1.000000
1730190033733733497,1.000000
1730190033736372486,1.000000
1730190033738847247,1.000000
1730190033741365637,1.000000
1730190033744132424,1.000000
1730190033746728856,1.000000
1730190033749294941,1.000000
1730190033751785062,1.000000
1730190033753257086,1.000000
1730190033755997295,1.000000
1730190033758532273,1.000000
1730190033761061424,1.000000
1730190033763573633,1.000000
1730190033766140419,1.000000
1730190033768800976,1.000000
1730190033771242248,1.000000
1730190033773849671,1.000000
1730190033776462348,1.000000
1730190033779106202,1.000000
1730190033781672498,1.000000
1730190033784224477,1.000000
1730190033785657997,1.000000
1730190033788281557,1.000000
1730190033790935147,1.000000
1730190033793454902,1.000000
1730190033796096659,1.000000
1730190033798631996,1.000000
1730190033801198610,1.000000
1730190033803655774,1.000000
1730190033806248706,1.000000
1730190033808907656,1.000000
1730190033811353502,1.000000
1730190033813995399,1.000000
1730190033816460610,1.000000
1730190033819088520,1.000000
1730190033821734554,1.000000
1730190033824330572,1.000000
1730190033826946998,1.000000
1730190033828919117,1.000000
1730190033831016736,1.000000
1730190033833650590,1.000000
1730190033836186712,1.000000
1730190033838731660,1.000000
1730190033841257138,1.000000
1730190033843816491,1.000000
1730190033846497045,1.000000
1730190033848994660,1.000000
1730190033851498225,1.000000
1730190033854049515,1.000000
1730190033856618735,1.000000
1730190033859161738,1.000000
1730190033861789529,1.000000
1730190033864252593,1.000000
1730190033866860188,1.000000
1730190033868391597,1.000000
1730190033871120725,1.000000
1730190033873591868,1.000000
1730190033876197136,1.000000
1730190033878845139,1.000000
