1731659529264395561,16.000000
1731659529268785827,12.000000
1731659529278472754,12.000000
1731659529274367837,17.000000
1731659529284163134,14.000000
1731659529289465349,13.000000
1731659529294074217,13.000000
1731659529298477180,13.000000
1731659529308839495,13.000000
1731659529303806709,19.000000
1731659529313709718,13.000000
1731659529318758395,13.000000
1731659529324013310,15.000000
1731659529328702996,13.000000
1731659529334019352,12.000000
1731659529339057598,14.000000
1731659529344118473,17.000000
1731659529349081450,15.000000
1731659529353759843,14.000000
1731659529358969547,12.000000
1731659529363463957,20.000000
1731659529368751422,16.000000
1731659529373809419,13.000000
1731659529378930097,13.000000
1731659529383765646,14.000000
1731659529389449055,15.000000
1731659529393970044,16.000000
1731659529399294956,14.000000
1731659529403722109,13.000000
1731659529409262405,16.000000
1731659529413987156,15.000000
1731659529424003971,13.000000
1731659529418622307,21.000000
1731659529428975257,14.000000
1731659529434159343,14.000000
1731659529439372065,15.000000
1731659529444266885,13.000000
1731659529448870085,15.000000
1731659529454088747,14.000000
1731659529459069830,13.000000
1731659529463438347,13.000000
1731659529469401553,15.000000
1731659529474346978,17.000000
1731659529478518801,14.000000
1731659529483484126,15.000000
1731659529488834014,13.000000
1731659529494182042,14.000000
1731659529498749544,12.000000
1731659529504202747,17.000000
1731659529509299390,14.000000
1731659529514100886,17.000000
1731659529519314988,13.000000
1731659529523612115,13.000000
1731659529528618574,14.000000
1731659529533485857,12.000000
1731659529538525236,14.000000
1731659529544419410,15.000000
1731659529549334166,15.000000
1731659529554345112,13.000000
1731659529558966674,14.000000
1731659529564267943,13.000000
1731659529569233224,11.000000
1731659529574188190,15.000000
1731659529578573184,14.000000
1731659529584476482,16.000000
1731659529588842443,14.000000
1731659529594279670,13.000000
1731659529598760386,14.000000
1731659529604276862,13.000000
1731659529609117100,13.000000
1731659529614024026,16.000000
1731659529618797258,15.000000
1731659529624092201,13.000000
1731659529629126637,15.000000
1731659529633919754,13.000000
1731659529639309492,13.000000
1731659529643815361,13.000000
1731659529649216233,13.000000
1731659529653572525,12.000000
1731659529658694791,13.000000
1731659529664339833,12.000000
1731659529669401457,14.000000
1731659529674296878,13.000000
1731659529679140927,13.000000
1731659529683722881,13.000000
1731659529688500172,15.000000
1731659529693911001,12.000000
1731659529703694661,11.000000
1731659529699418935,16.000000
1731659529708964684,13.000000
1731659529714161129,13.000000
1731659529718760125,14.000000
1731659529723812161,13.000000
1731659529729473051,12.000000
1731659529734264518,12.000000
1731659529743900737,11.000000
1731659529739381451,16.000000
1731659529749338200,13.000000
1731659529753634791,12.000000
1731659529759055873,14.000000
1731659529764457724,12.000000
1731659529768464221,12.000000
1731659529774486770,12.000000
1731659529779312206,14.000000
1731659529784429317,15.000000
1731659529789320570,13.000000
1731659529793914828,15.000000
1731659529799202252,12.000000
1731659529803990385,12.000000
1731659529809129637,12.000000
1731659529813785908,13.000000
1731659529819021078,13.000000
1731659529824229421,13.000000
1731659529829246183,12.000000
1731659529833460059,20.000000
1731659529844098152,13.000000
1731659529838987761,18.000000
1731659529848494003,12.000000
1731659529853475454,12.000000
1731659529859500274,12.000000
1731659529863906581,12.000000
1731659529868821129,13.000000
1731659529874202854,17.000000
1731659529878945635,13.000000
1731659529883514362,12.000000
1731659529888680877,12.000000
1731659529894117952,13.000000
1731659529899517648,16.000000
1731659529903841299,13.000000
1731659529908732269,13.000000
1731659529914019619,14.000000
1731659529919289044,13.000000
1731659529928468240,13.000000
1731659529924221413,18.000000
1731659529933692597,12.000000
1731659529938826475,12.000000
1731659529943568014,11.000000
1731659529949438555,12.000000
1731659529953727316,13.000000
1731659529958759642,12.000000
1731659529964188975,10.000000
1731659529969133987,13.000000
1731659529974461954,12.000000
1731659529978966470,13.000000
1731659529983566312,15.000000
1731659529989128250,18.000000
1731659529994376552,13.000000
1731659529998599861,13.000000
1731659530008502525,11.000000
1731659530004088068,19.000000
1731659530014190380,12.000000
1731659530018696335,12.000000
1731659530024370713,14.000000
1731659530028907852,12.000000
1731659530034375080,13.000000
1731659530038683133,12.000000
1731659530043851446,13.000000
1731659530048457062,13.000000
1731659530053647805,13.000000
1731659530059137325,13.000000
1731659530064089438,17.000000
1731659530068680893,14.000000
1731659530073565990,13.000000
1731659530078784064,12.000000
1731659530083907174,13.000000
1731659530088851420,15.000000
1731659530093837212,15.000000
1731659530098720232,12.000000
1731659530103970312,13.000000
1731659530108990787,13.000000
1731659530113661863,12.000000
1731659530119207382,12.000000
1731659530124375778,13.000000
1731659530128454024,12.000000
1731659530134027070,13.000000
1731659530138628624,13.000000
1731659530144357534,14.000000
1731659530149029834,14.000000
1731659530154084141,15.000000
1731659530159229114,14.000000
1731659530164169277,13.000000
1731659530169161520,13.000000
1731659530174457502,17.000000
1731659530178765437,13.000000
1731659530183599589,14.000000
1731659530189083149,13.000000
1731659530194182143,14.000000
1731659530199348209,14.000000
1731659530203435551,13.000000
1731659530208454167,13.000000
1731659530214178114,12.000000
1731659530219470014,13.000000
1731659530223836909,13.000000
1731659530228999923,14.000000
1731659530233930569,12.000000
1731659530239439163,13.000000
1731659530243497007,17.000000
1731659530249016105,16.000000
1731659530254402439,14.000000
1731659530259374791,13.000000
1731659530264110383,13.000000
1731659530268726042,12.000000
1731659530274056747,12.000000
1731659530279481983,12.000000
1731659530283735581,15.000000
1731659530289203473,14.000000
1731659530294163241,18.000000
1731659530298710042,13.000000
1731659530303944709,17.000000
1731659530309038309,13.000000
1731659530314409363,13.000000
1731659530318674228,13.000000
1731659530324463725,12.000000
1731659530328914112,13.000000
1731659530334367346,19.000000
1731659530339396644,16.000000
1731659530344266233,13.000000
1731659530348940234,12.000000
1731659530353429710,13.000000
1731659530359114482,13.000000
1731659530364266660,12.000000
1731659530369095619,13.000000
1731659530373491436,15.000000
1731659530379345801,17.000000
1731659530383660414,14.000000
1731659530388783178,18.000000
1731659530393989697,13.000000
1731659530399244443,12.000000
1731659530403648059,13.000000
1731659530408772347,16.000000
1731659530414357509,12.000000
1731659530418485377,11.000000
1731659530424249412,13.000000
1731659530429271057,14.000000
1731659530433866419,16.000000
1731659530438569106,11.000000
1731659530443940593,12.000000
1731659530449146154,13.000000
1731659530454283109,13.000000
1731659530458857804,16.000000
1731659530464362196,11.000000
1731659530468536568,13.000000
1731659530473610896,12.000000
1731659530479331348,13.000000
1731659530484375562,13.000000
1731659530488939449,13.000000
1731659530493810618,11.000000
1731659530499005414,12.000000
1731659530504220509,12.000000
1731659530508898173,13.000000
1731659530513908257,12.000000
1731659530519030060,15.000000
1731659530523834455,12.000000
1731659530528682515,13.000000
1731659530533984324,13.000000
1731659530539245351,16.000000
1731659530543714212,16.000000
1731659530549296869,15.000000
1731659530553498621,11.000000
1731659530559113422,13.000000
1731659530564410730,12.000000
1731659530568982962,14.000000
1731659530574428795,12.000000
1731659530579334787,12.000000
1731659530584317710,12.000000
1731659530588516288,14.000000
1731659530593487389,11.000000
1731659530599226113,13.000000
1731659530604235065,12.000000
1731659530608700695,16.000000
1731659530613742235,13.000000
1731659530618770450,13.000000
1731659530624085360,12.000000
1731659530628676876,12.000000
1731659530633821218,12.000000
1731659530638804574,12.000000
1731659530644371025,14.000000
1731659530648903027,12.000000
1731659530653670450,12.000000
1731659530658793028,12.000000
1731659530664384900,13.000000
1731659530668849737,13.000000
1731659530674062858,13.000000
1731659530678542026,13.000000
1731659530683463334,13.000000
1731659530688893799,12.000000
1731659530694174835,13.000000
1731659530699516195,15.000000
1731659530704020301,13.000000
1731659530709400685,15.000000
1731659530713598103,12.000000
1731659530718610579,13.000000
1731659530723807730,16.000000
1731659530729454556,12.000000
1731659530734198586,12.000000
1731659530738523627,11.000000
1731659530743554282,15.000000
1731659530749112916,16.000000
1731659530753654976,14.000000
1731659530758810907,13.000000
1731659530763966201,12.000000
1731659530768623034,14.000000
1731659530773540537,13.000000
1731659530779133825,16.000000
1731659530784039021,17.000000
1731659530788642310,12.000000
1731659530793806511,12.000000
1731659530799231725,12.000000
1731659530804388834,14.000000
1731659530808877110,12.000000
1731659530813843507,13.000000
1731659530818880092,14.000000
1731659530823927953,12.000000
1731659530828627270,12.000000
1731659530833713080,13.000000
1731659530838701919,12.000000
1731659530844420934,13.000000
1731659530849366354,13.000000
1731659530853457102,13.000000
1731659530859246573,13.000000
1731659530864057804,14.000000
1731659530868769132,13.000000
1731659530873571880,12.000000
1731659530878722699,14.000000
1731659530883529760,16.000000
1731659530889328146,13.000000
1731659530894353234,12.000000
1731659530898972662,14.000000
1731659530904345010,13.000000
1731659530909453221,13.000000
1731659530914255659,14.000000
1731659530918612884,15.000000
1731659530923979806,13.000000
1731659530929005215,14.000000
1731659530933985710,15.000000
1731659530938870714,13.000000
1731659530943835439,13.000000
1731659530949002291,13.000000
1731659530953842455,12.000000
1731659530959149737,12.000000
1731659530964286009,12.000000
1731659530968451175,13.000000
1731659530973904490,13.000000
1731659530979249927,12.000000
1731659530984088680,12.000000
1731659530988551183,12.000000
1731659530994178404,12.000000
1731659530999402611,13.000000
1731659531004048736,12.000000
1731659531014255950,12.000000
1731659531008606025,19.000000
1731659531019177049,12.000000
1731659531023506578,13.000000
1731659531029341696,12.000000
1731659531034342584,12.000000
1731659531039099698,15.000000
1731659531044139501,12.000000
1731659531049087272,15.000000
1731659531053575608,15.000000
1731659531059061013,17.000000
1731659531064431713,13.000000
1731659531068652266,13.000000
1731659531074415815,12.000000
1731659531078882111,12.000000
1731659531084121079,12.000000
1731659531088911977,12.000000
1731659531093898301,12.000000
1731659531099288097,12.000000
1731659531103448542,12.000000
1731659531108919653,14.000000
1731659531114083608,12.000000
1731659531119326172,14.000000
1731659531124028721,13.000000
1731659531128899870,13.000000
1731659531134283590,13.000000
1731659531139400219,12.000000
1731659531143721300,14.000000
1731659531149354126,15.000000
1731659531153501608,12.000000
1731659531159385329,13.000000
1731659531163809474,13.000000
1731659531169392417,16.000000
1731659531173999044,13.000000
1731659531178424840,13.000000
1731659531183853749,13.000000
1731659531188427984,12.000000
1731659531194062615,15.000000
1731659531199394515,14.000000
1731659531204410087,12.000000
1731659531208671934,14.000000
1731659531213443708,12.000000
1731659531218944671,11.000000
1731659531224003782,13.000000
1731659531229024936,14.000000
1731659531233578377,15.000000
1731659531238847474,13.000000
1731659531243493808,13.000000
1731659531248796206,13.000000
1731659531258583362,13.000000
1731659531254216127,19.000000
1731659531264109880,17.000000
1731659531268899206,15.000000
1731659531273622013,12.000000
1731659531278817527,13.000000
1731659531283711941,12.000000
1731659531289455703,13.000000
1731659531293550849,12.000000
1731659531299480793,14.000000
1731659531303768614,13.000000
1731659531309164801,12.000000
1731659531313723257,12.000000
1731659531318845020,14.000000
1731659531323969650,13.000000
1731659531328471349,12.000000
1731659531333506489,12.000000
1731659531339457684,13.000000
1731659531344292903,12.000000
1731659531349458233,14.000000
1731659531353759711,13.000000
1731659531359357355,13.000000
1731659531363592811,12.000000
