1731661043984236537,1.000000
1731661043989659414,1.000000
1731661043994335291,1.000000
1731661043999396245,1.000000
1731661044003903246,1.000000
1731661044009902925,1.000000
1731661044014037566,1.000000
1731661044019755802,1.000000
1731661044024137063,1.000000
1731661044028984125,1.000000
1731661044034277816,1.000000
1731661044039954686,1.000000
1731661044044024951,1.000000
1731661044049775308,1.000000
1731661044054583681,1.000000
1731661044059073594,1.000000
1731661044064587726,1.000000
1731661044069612642,1.000000
1731661044073920467,1.000000
1731661044079305154,1.000000
1731661044084878132,1.000000
1731661044089755958,1.000000
1731661044094521200,1.000000
1731661044099819436,1.000000
1731661044104422001,1.000000
1731661044109574362,1.000000
1731661044113956407,1.000000
1731661044119232213,1.000000
1731661044124829608,1.000000
1731661044129502114,1.000000
1731661044134081834,1.000000
1731661044139190678,1.000000
1731661044144422517,1.000000
1731661044149252178,1.000000
1731661044154270117,1.000000
1731661044159928391,1.000000
1731661044164124305,1.000000
1731661044169090097,1.000000
1731661044174541327,1.000000
1731661044179448254,1.000000
1731661044184878949,1.000000
1731661044194908790,1.000000
1731661044189221108,1.000000
1731661044198963830,1.000000
1731661044204737930,1.000000
1731661044209522196,1.000000
1731661044214233693,1.000000
1731661044219591243,1.000000
1731661044224155330,1.000000
1731661044229171876,1.000000
1731661044234651935,1.000000
1731661044239321643,1.000000
1731661044244208527,1.000000
1731661044249961164,1.000000
1731661044254308886,1.000000
1731661044259536209,1.000000
1731661044264191738,1.000000
1731661044269207064,1.000000
1731661044274251295,1.000000
1731661044279776479,1.000000
1731661044284183467,1.000000
1731661044289187211,1.000000
1731661044294065507,1.000000
1731661044299411993,1.000000
1731661044304280862,1.000000
1731661044309092881,1.000000
1731661044314267993,1.000000
1731661044319012606,1.000000
1731661044324666799,1.000000
1731661044329268825,1.000000
1731661044334740057,1.000000
1731661044338973632,1.000000
1731661044344432586,1.000000
1731661044349269906,1.000000
1731661044354625822,1.000000
1731661044359701490,1.000000
1731661044369250739,1.000000
1731661044364641414,1.000000
1731661044374301114,1.000000
1731661044379592064,1.000000
1731661044383957710,1.000000
1731661044388960128,1.000000
1731661044394414290,1.000000
1731661044399557584,1.000000
1731661044404301191,1.000000
1731661044409382680,1.000000
1731661044414515086,1.000000
1731661044419880718,1.000000
1731661044424067339,1.000000
1731661044429401427,1.000000
1731661044433918016,1.000000
1731661044439716472,1.000000
1731661044444035215,1.000000
1731661044448905784,1.000000
1731661044454814324,1.000000
1731661044459347540,1.000000
1731661044464118220,1.000000
1731661044469753037,1.000000
1731661044479476460,1.000000
1731661044474536470,1.000000
1731661044484055625,1.000000
1731661044489672910,1.000000
1731661044494242502,1.000000
1731661044499453534,1.000000
1731661044504401265,1.000000
1731661044509872566,1.000000
1731661044514545135,1.000000
1731661044519577447,1.000000
1731661044524093066,1.000000
1731661044529069671,1.000000
1731661044534213375,1.000000
1731661044539183769,1.000000
1731661044544527503,1.000000
1731661044548975455,1.000000
1731661044554559347,1.000000
1731661044559328862,1.000000
1731661044564840544,1.000000
1731661044569137972,1.000000
1731661044574838437,1.000000
1731661044579546424,1.000000
1731661044583956976,1.000000
1731661044589827572,1.000000
1731661044593928185,1.000000
1731661044599920727,1.000000
1731661044604248029,1.000000
1731661044609658554,1.000000
1731661044614861081,1.000000
1731661044619509326,1.000000
1731661044624185828,1.000000
1731661044629209882,1.000000
1731661044634237479,1.000000
1731661044639341066,1.000000
1731661044644137609,1.000000
1731661044649880638,1.000000
1731661044654840957,1.000000
1731661044659508833,1.000000
1731661044663992542,1.000000
1731661044669116679,1.000000
1731661044674449082,1.000000
1731661044679395952,1.000000
1731661044684378029,1.000000
1731661044689369449,1.000000
1731661044694206054,1.000000
1731661044699276495,1.000000
1731661044704110984,1.000000
1731661044709370431,1.000000
1731661044714745825,1.000000
1731661044719290457,1.000000
1731661044724890957,1.000000
1731661044729223702,1.000000
1731661044734797048,1.000000
1731661044739040672,1.000000
1731661044743942215,1.000000
1731661044749669457,1.000000
1731661044754233549,1.000000
1731661044759545527,1.000000
1731661044764054244,1.000000
1731661044769391955,1.000000
1731661044774850853,1.000000
1731661044779575098,1.000000
1731661044784429151,1.000000
1731661044789512920,1.000000
1731661044794685568,1.000000
1731661044799779473,1.000000
1731661044804712415,1.000000
1731661044809137950,1.000000
1731661044814478667,1.000000
1731661044819218347,1.000000
1731661044824908370,1.000000
1731661044829857240,1.000000
1731661044834794297,1.000000
1731661044839343375,1.000000
1731661044844964130,1.000000
1731661044848971550,1.000000
1731661044854495697,1.000000
1731661044858954449,1.000000
1731661044864110313,1.000000
1731661044868911856,1.000000
1731661044874389628,1.000000
1731661044879300291,1.000000
1731661044884979393,1.000000
1731661044889374280,1.000000
1731661044894001537,1.000000
1731661044899168289,1.000000
1731661044904260968,1.000000
1731661044909950590,1.000000
1731661044914451799,1.000000
1731661044919539399,1.000000
1731661044924232613,1.000000
1731661044929188982,1.000000
1731661044934469352,1.000000
1731661044939944140,1.000000
1731661044944437327,1.000000
1731661044949133573,1.000000
1731661044954610844,1.000000
1731661044959006898,1.000000
1731661044964257458,1.000000
1731661044968930428,1.000000
1731661044974472945,1.000000
1731661044979902539,1.000000
1731661044984784635,1.000000
1731661044989792129,1.000000
1731661044994652745,1.000000
1731661044999347890,1.000000
1731661045004810157,1.000000
1731661045009586304,1.000000
1731661045014235307,1.000000
1731661045019849307,1.000000
1731661045024676983,1.000000
1731661045028997299,1.000000
1731661045034845547,1.000000
1731661045039280004,1.000000
1731661045044067273,1.000000
1731661045049311718,1.000000
1731661045053898522,1.000000
1731661045058918855,1.000000
1731661045064781447,1.000000
1731661045068887518,1.000000
1731661045073987049,1.000000
1731661045079172201,1.000000
1731661045084676598,1.000000
1731661045089224848,1.000000
1731661045093920727,1.000000
1731661045099919151,1.000000
1731661045104169449,1.000000
1731661045109283371,1.000000
1731661045114073120,1.000000
1731661045119214594,1.000000
1731661045124080136,1.000000
1731661045129563275,1.000000
1731661045134824454,1.000000
1731661045139182852,1.000000
1731661045144379351,1.000000
1731661045149758351,1.000000
1731661045154698745,1.000000
1731661045159038982,1.000000
1731661045164059606,1.000000
1731661045169565001,1.000000
1731661045174327747,1.000000
1731661045179487301,1.000000
1731661045184753406,1.000000
1731661045189275446,1.000000
1731661045194870488,1.000000
1731661045198895406,1.000000
1731661045204688596,1.000000
1731661045209565938,1.000000
1731661045214414774,1.000000
1731661045219437033,1.000000
1731661045224420687,1.000000
1731661045229214023,1.000000
1731661045234632077,1.000000
1731661045239624965,1.000000
1731661045244842344,1.000000
1731661045249100675,1.000000
1731661045254689614,1.000000
1731661045259550018,1.000000
1731661045264444773,1.000000
1731661045269166084,1.000000
1731661045274870468,1.000000
1731661045279241954,1.000000
1731661045284873788,1.000000
1731661045289623077,1.000000
1731661045294484749,1.000000
1731661045299815115,1.000000
1731661045304436874,1.000000
1731661045309647099,1.000000
1731661045314936409,1.000000
1731661045319447000,1.000000
1731661045324594642,1.000000
1731661045328888072,1.000000
1731661045334765665,1.000000
1731661045339508271,1.000000
1731661045344353629,1.000000
1731661045349698712,1.000000
1731661045354344687,1.000000
1731661045359650123,1.000000
1731661045364664115,1.000000
1731661045369107247,1.000000
1731661045374910595,1.000000
1731661045379274225,1.000000
1731661045384042544,1.000000
1731661045389184788,1.000000
1731661045394750703,1.000000
1731661045398945648,1.000000
1731661045404825827,1.000000
1731661045409510479,1.000000
1731661045414156079,1.000000
1731661045419181491,1.000000
1731661045424258222,1.000000
1731661045429085682,1.000000
1731661045434485686,1.000000
1731661045439833834,1.000000
1731661045444222546,1.000000
1731661045449307124,1.000000
1731661045454481609,1.000000
1731661045459845029,1.000000
1731661045464035502,1.000000
1731661045469570082,1.000000
1731661045474771057,1.000000
1731661045479327471,1.000000
1731661045484851074,1.000000
1731661045489345738,1.000000
1731661045494424123,1.000000
1731661045499291491,1.000000
1731661045504067401,1.000000
1731661045509264134,1.000000
1731661045514113729,1.000000
1731661045520336116,1.000000
1731661045524227509,1.000000
1731661045529243324,1.000000
1731661045534731255,1.000000
1731661045539537080,1.000000
1731661045544141171,1.000000
1731661045549915365,1.000000
1731661045554130935,1.000000
1731661045559723755,1.000000
1731661045563986956,1.000000
1731661045569498676,1.000000
1731661045574597448,1.000000
1731661045579190207,1.000000
1731661045584672686,1.000000
1731661045589610472,1.000000
1731661045594111375,1.000000
1731661045599267621,1.000000
1731661045604110401,1.000000
1731661045609076740,1.000000
1731661045614522224,1.000000
1731661045619554170,1.000000
1731661045624741662,1.000000
1731661045628927168,1.000000
1731661045634213036,1.000000
1731661045639987750,1.000000
1731661045644741291,1.000000
1731661045649335286,1.000000
1731661045654768606,1.000000
1731661045659333537,1.000000
1731661045664047675,1.000000
1731661045674209489,1.000000
1731661045669159017,1.000000
1731661045679098695,1.000000
1731661045684637297,1.000000
1731661045689680834,1.000000
1731661045694876481,1.000000
1731661045699149228,1.000000
1731661045704377269,1.000000
1731661045709459438,1.000000
1731661045714164450,1.000000
1731661045719281500,1.000000
1731661045724738990,1.000000
1731661045729405305,1.000000
1731661045734194608,1.000000
1731661045739759715,1.000000
1731661045744066480,1.000000
1731661045749017377,1.000000
1731661045753940648,1.000000
1731661045759948480,1.000000
1731661045764237980,1.000000
1731661045769814884,1.000000
1731661045774483029,1.000000
1731661045779802710,1.000000
1731661045784098535,1.000000
1731661045789027977,1.000000
1731661045794586007,1.000000
1731661045799169601,1.000000
1731661045804517954,1.000000
1731661045809130092,1.000000
1731661045814095953,1.000000
1731661045818984854,1.000000
1731661045824438742,1.000000
1731661045829090863,1.000000
1731661045834486051,1.000000
1731661045839500448,1.000000
1731661045844595443,1.000000
1731661045849873088,1.000000
1731661045854017681,1.000000
1731661045859303660,1.000000
1731661045864609866,1.000000
1731661045869318228,1.000000
1731661045874641731,1.000000
1731661045879121644,1.000000
1731661045884055892,1.000000
1731661045888977938,1.000000
1731661045894737242,1.000000
1731661045899436750,1.000000
1731661045904657380,1.000000
1731661045909900257,1.000000
1731661045914710457,1.000000
1731661045919196655,1.000000
1731661045924429676,1.000000
1731661045928942731,1.000000
1731661045934873578,1.000000
1731661045938956306,1.000000
1731661045944322166,1.000000
1731661045948994459,1.000000
1731661045954158852,1.000000
1731661045958958789,1.000000
1731661045964362643,1.000000
1731661045969005583,1.000000
1731661045974771559,1.000000
1731661045979837599,1.000000
1731661045984531609,1.000000
1731661045989963450,1.000000
1731661045994349551,1.000000
1731661045999436468,1.000000
1731661046004711289,1.000000
1731661046009638262,1.000000
1731661046013942105,1.000000
1731661046018909218,1.000000
1731661046024344483,1.000000
1731661046029095975,1.000000
1731661046034937397,1.000000
1731661046039889290,1.000000
1731661046044334719,1.000000
1731661046049772828,1.000000
1731661046053984675,1.000000
1731661046059519852,1.000000
1731661046064650381,1.000000
1731661046069156747,1.000000
1731661046074848906,1.000000
1731661046079240644,1.000000
1731661046084933968,1.000000
1731661046089757339,1.000000
1731661046094746677,1.000000
1731661046099106169,1.000000
1731661046104262818,1.000000
1731661046109755582,1.000000
1731661046114828604,1.000000
1731661046119816385,1.000000
1731661046124118076,1.000000
1731661046129095613,1.000000
1731661046134440317,1.000000
1731661046139051142,1.000000
1731661046143961596,1.000000
1731661046149089107,1.000000
1731661046153940945,1.000000
1731661046159561585,1.000000
1731661046164853632,1.000000
1731661046169439529,1.000000
1731661046174069757,1.000000
1731661046179485097,1.000000
1731661046183937928,1.000000
1731661046189684399,1.000000
1731661046194094164,1.000000
1731661046199660177,1.000000
1731661046204451713,1.000000
1731661046209103668,1.000000
1731661046214020653,1.000000
1731661046219325746,1.000000
1731661046224278914,1.000000
1731661046229644546,1.000000
1731661046234744438,1.000000
1731661046239252303,1.000000
1731661046244443899,1.000000
1731661046249681209,1.000000
1731661046254550362,1.000000
1731661046259403489,1.000000
1731661046264123261,1.000000
1731661046268938270,1.000000
1731661046274474220,1.000000
1731661046279011692,1.000000
1731661046283879680,1.000000
1731661046289104627,1.000000
1731661046294079620,1.000000
1731661046299902121,1.000000
1731661046303979723,1.000000
1731661046309019852,1.000000
1731661046314181313,1.000000
1731661046319561715,1.000000
1731661046324220311,1.000000
1731661046329732841,1.000000
1731661046334633998,1.000000
1731661046339568903,1.000000
1731661046344390039,1.000000
1731661046349825252,1.000000
1731661046354567131,1.000000
1731661046359909105,1.000000
