1731661118930405469,16.000000
1731661118940489696,13.000000
1731661118945227710,14.000000
1731661118950621010,13.000000
1731661118955402932,15.000000
1731661118959767376,12.000000
1731661118964947745,13.000000
1731661118970572253,12.000000
1731661118974722962,14.000000
1731661118980488193,13.000000
1731661118984916824,13.000000
1731661118990162057,15.000000
1731661118995205252,13.000000
1731661119000203213,16.000000
1731661119004752227,15.000000
1731661119010056666,14.000000
1731661119015453325,17.000000
1731661119020163263,13.000000
1731661119025521205,14.000000
1731661119030574510,11.000000
1731661119034743765,12.000000
1731661119040171960,14.000000
1731661119045727327,13.000000
1731661119049952459,12.000000
1731661119055544933,13.000000
1731661119060349880,13.000000
1731661119065548370,14.000000
1731661119070279785,13.000000
1731661119075035777,14.000000
1731661119079888221,15.000000
1731661119084898309,15.000000
1731661119090396444,13.000000
1731661119095606619,12.000000
1731661119100346717,13.000000
1731661119104897281,13.000000
1731661119109721313,12.000000
1731661119115677040,14.000000
1731661119120270635,14.000000
1731661119130121275,12.000000
1731661119125203086,17.000000
1731661119135431352,12.000000
1731661119140713556,13.000000
1731661119145102434,12.000000
1731661119150694134,16.000000
1731661119155012282,13.000000
1731661119159839145,12.000000
1731661119165325569,16.000000
1731661119170463809,13.000000
1731661119174854036,14.000000
1731661119180278995,12.000000
1731661119185313551,13.000000
1731661119190182587,13.000000
1731661119195609481,13.000000
1731661119199733382,12.000000
1731661119204991686,13.000000
1731661119209931685,12.000000
1731661119214850589,14.000000
1731661119220373123,12.000000
1731661119225626944,14.000000
1731661119235659841,14.000000
1731661119230128924,19.000000
1731661119240217096,15.000000
1731661119245623188,13.000000
1731661119250072937,13.000000
1731661119255197024,14.000000
1731661119260131776,14.000000
1731661119264845220,13.000000
1731661119270602631,15.000000
1731661119275117140,13.000000
1731661119279852322,14.000000
1731661119285179185,13.000000
1731661119290592153,13.000000
1731661119295076372,13.000000
1731661119300162725,13.000000
1731661119305227551,12.000000
1731661119310354599,16.000000
1731661119315753139,15.000000
1731661119320352243,12.000000
1731661119329867594,12.000000
1731661119325616838,17.000000
1731661119335509342,13.000000
1731661119340385246,12.000000
1731661119345503675,15.000000
1731661119350166714,11.000000
1731661119355059677,13.000000
1731661119360453052,13.000000
1731661119364867251,13.000000
1731661119374882520,12.000000
1731661119370280750,17.000000
1731661119385097358,12.000000
1731661119380500545,18.000000
1731661119390322262,14.000000
1731661119394904665,13.000000
1731661119400527334,13.000000
1731661119404881772,15.000000
1731661119410276947,15.000000
1731661119414905376,13.000000
1731661119419932517,14.000000
1731661119425516691,14.000000
1731661119430173603,13.000000
1731661119434950292,13.000000
1731661119440064512,13.000000
1731661119444809454,15.000000
1731661119450250350,13.000000
1731661119455515786,14.000000
1731661119460018249,13.000000
1731661119465101328,15.000000
1731661119470704546,12.000000
1731661119475305094,13.000000
1731661119480615898,13.000000
1731661119485722261,16.000000
1731661119490697410,11.000000
1731661119495364288,12.000000
1731661119500134373,11.000000
1731661119504687606,14.000000
1731661119510360282,14.000000
1731661119515089535,12.000000
1731661119520186226,12.000000
1731661119524804269,15.000000
1731661119530120478,17.000000
1731661119535559646,14.000000
1731661119540067340,14.000000
1731661119545590696,13.000000
1731661119554758795,11.000000
1731661119549830713,16.000000
1731661119559983698,15.000000
1731661119565409775,13.000000
1731661119569702402,13.000000
1731661119575252273,12.000000
1731661119579933548,12.000000
1731661119585089206,13.000000
1731661119590298481,13.000000
1731661119595090520,16.000000
1731661119600346408,14.000000
1731661119604981983,13.000000
1731661119610605527,14.000000
1731661119615329767,13.000000
1731661119620668513,13.000000
1731661119625027674,14.000000
1731661119630682111,14.000000
1731661119634841034,14.000000
1731661119639999336,13.000000
1731661119645095993,14.000000
1731661119649969702,17.000000
1731661119655526800,13.000000
1731661119660574376,14.000000
1731661119664748627,14.000000
1731661119669769268,12.000000
1731661119674880323,13.000000
1731661119679934059,14.000000
1731661119685491372,13.000000
1731661119690261699,13.000000
1731661119695611197,15.000000
1731661119700495558,15.000000
1731661119705749429,13.000000
1731661119710735302,15.000000
1731661119715721526,13.000000
1731661119719992780,13.000000
1731661119725125412,16.000000
1731661119730535815,14.000000
1731661119735488433,16.000000
1731661119740654269,13.000000
1731661119744885463,13.000000
1731661119750438644,13.000000
1731661119754971919,12.000000
1731661119760094905,13.000000
1731661119764902476,16.000000
1731661119770062124,13.000000
1731661119775609474,17.000000
1731661119780362306,12.000000
1731661119785144085,13.000000
1731661119790735864,13.000000
1731661119794910387,13.000000
1731661119800611844,15.000000
1731661119805606664,12.000000
1731661119810499291,13.000000
1731661119814977796,12.000000
1731661119820576655,12.000000
1731661119825337847,15.000000
1731661119830291761,13.000000
1731661119835339748,12.000000
1731661119840637647,12.000000
1731661119844709215,13.000000
1731661119850245557,15.000000
1731661119854762040,11.000000
1731661119860258494,12.000000
1731661119865686123,13.000000
1731661119869951235,12.000000
1731661119875028153,16.000000
1731661119880123876,14.000000
1731661119884863014,13.000000
1731661119890565021,15.000000
1731661119895308777,13.000000
1731661119905098792,12.000000
1731661119899968855,17.000000
1731661119909859270,17.000000
1731661119915055677,15.000000
1731661119920140006,14.000000
1731661119924923734,13.000000
1731661119929932946,12.000000
1731661119935130388,13.000000
1731661119940688717,13.000000
1731661119944721828,13.000000
1731661119950432579,13.000000
1731661119955155417,12.000000
1731661119960076604,13.000000
1731661119965144800,12.000000
1731661119969969917,16.000000
1731661119975380903,13.000000
1731661119980298753,15.000000
1731661119985599176,14.000000
1731661119990250078,12.000000
1731661119995374809,12.000000
1731661120000205967,12.000000
1731661120005378021,14.000000
1731661120010378279,12.000000
1731661120014977444,17.000000
1731661120024731004,12.000000
1731661120019854913,18.000000
1731661120029869430,17.000000
1731661120035719785,14.000000
1731661120039887150,14.000000
1731661120045057236,16.000000
1731661120049851842,17.000000
1731661120054783143,17.000000
1731661120060076346,12.000000
1731661120065653952,13.000000
1731661120070288565,14.000000
1731661120074766232,13.000000
1731661120080099264,14.000000
1731661120084843673,13.000000
1731661120089816111,13.000000
1731661120095338267,11.000000
1731661120099806616,13.000000
1731661120105554615,15.000000
1731661120110050562,13.000000
1731661120115404562,13.000000
1731661120120616491,12.000000
1731661120124980131,14.000000
1731661120130073099,12.000000
1731661120135128040,14.000000
1731661120140159292,14.000000
1731661120144859641,12.000000
1731661120149840220,15.000000
1731661120155426262,13.000000
1731661120159737048,12.000000
1731661120164920568,13.000000
1731661120169861045,13.000000
1731661120175376085,12.000000
1731661120180760932,14.000000
1731661120184977482,12.000000
1731661120190526554,16.000000
1731661120195004035,15.000000
1731661120200309730,12.000000
1731661120205702204,17.000000
1731661120210185038,13.000000
1731661120215134938,13.000000
1731661120220578767,13.000000
1731661120225038690,14.000000
1731661120230586293,16.000000
1731661120235660314,13.000000
1731661120239900424,14.000000
1731661120245204489,14.000000
1731661120250446627,14.000000
1731661120254905735,17.000000
1731661120260635342,15.000000
1731661120264671561,14.000000
1731661120269932729,13.000000
1731661120275275812,13.000000
1731661120279784244,13.000000
1731661120285002099,14.000000
1731661120290713379,14.000000
1731661120295698699,16.000000
1731661120300516022,14.000000
1731661120304754832,13.000000
1731661120314740114,12.000000
1731661120310170845,18.000000
1731661120320539356,13.000000
1731661120324703471,13.000000
1731661120334679971,12.000000
1731661120330576649,17.000000
1731661120340355814,16.000000
1731661120344900237,17.000000
1731661120350013790,15.000000
1731661120355387912,12.000000
1731661120360406425,13.000000
1731661120369976035,12.000000
1731661120365261126,17.000000
1731661120374891777,15.000000
1731661120380206264,12.000000
1731661120385181619,15.000000
1731661120390657665,16.000000
1731661120395299511,13.000000
1731661120400341275,14.000000
1731661120404742087,14.000000
1731661120410129590,13.000000
1731661120414847637,12.000000
1731661120420251727,13.000000
1731661120424949181,15.000000
1731661120429881641,12.000000
1731661120435139597,15.000000
1731661120440327161,15.000000
1731661120445549395,13.000000
1731661120450108979,15.000000
1731661120455554620,14.000000
1731661120460257269,14.000000
1731661120465542781,13.000000
1731661120469701936,11.000000
1731661120475563590,15.000000
1731661120479777687,14.000000
1731661120490141711,13.000000
1731661120485319313,18.000000
1731661120494873159,12.000000
1731661120499992081,17.000000
1731661120505322688,15.000000
1731661120509695421,19.000000
1731661120515327786,13.000000
1731661120520500149,13.000000
1731661120524684238,13.000000
1731661120530018576,17.000000
1731661120535300701,14.000000
1731661120540646751,14.000000
1731661120545082421,13.000000
1731661120550433013,13.000000
1731661120554959069,15.000000
1731661120559685994,13.000000
1731661120565094323,12.000000
1731661120570318001,15.000000
1731661120575165338,14.000000
1731661120580204054,15.000000
1731661120585587252,14.000000
1731661120590531906,15.000000
1731661120594907209,13.000000
1731661120600365877,14.000000
1731661120605127413,14.000000
1731661120610273076,12.000000
1731661120614856752,14.000000
1731661120620447788,12.000000
1731661120624880906,12.000000
1731661120630623047,12.000000
1731661120635366721,12.000000
1731661120640737546,13.000000
1731661120645321389,13.000000
1731661120650111639,17.000000
1731661120654997502,14.000000
1731661120660439404,15.000000
1731661120664920237,15.000000
1731661120670264037,15.000000
1731661120675648566,15.000000
1731661120679865424,14.000000
1731661120685288378,13.000000
1731661120689722218,13.000000
1731661120694696930,18.000000
1731661120700079009,13.000000
1731661120705151792,15.000000
1731661120710289133,12.000000
1731661120715439659,17.000000
1731661120720310276,17.000000
1731661120725343113,16.000000
1731661120730514322,13.000000
1731661120734796492,14.000000
1731661120740234233,13.000000
1731661120744765623,15.000000
1731661120755045196,13.000000
1731661120750572455,20.000000
1731661120760521525,14.000000
1731661120765119178,13.000000
1731661120769993781,11.000000
1731661120775683750,14.000000
1731661120780560228,12.000000
1731661120785004228,13.000000
1731661120790457911,12.000000
1731661120795415405,14.000000
1731661120799921155,12.000000
1731661120805260882,15.000000
1731661120809935817,13.000000
1731661120815008185,13.000000
1731661120820468516,13.000000
1731661120825198659,13.000000
1731661120830414669,12.000000
1731661120835244893,12.000000
1731661120840259717,12.000000
1731661120845750711,14.000000
1731661120850105551,14.000000
1731661120854718011,15.000000
1731661120859953190,17.000000
1731661120865478978,13.000000
1731661120869840826,13.000000
1731661120875427664,18.000000
1731661120880257823,15.000000
1731661120885658276,15.000000
1731661120890695075,16.000000
1731661120894929051,13.000000
1731661120900419687,13.000000
1731661120905181214,12.000000
1731661120910045382,12.000000
1731661120915215831,15.000000
1731661120920225918,14.000000
1731661120925115670,14.000000
1731661120930482058,12.000000
1731661120935051555,12.000000
1731661120940617828,14.000000
1731661120945285000,13.000000
1731661120950192110,12.000000
1731661120954736359,12.000000
1731661120959933135,13.000000
1731661120965061372,12.000000
1731661120970597858,14.000000
1731661120975612592,14.000000
1731661120980764857,13.000000
1731661120984988271,12.000000
1731661120990346758,13.000000
1731661120995532688,16.000000
1731661121000595391,15.000000
1731661121005340716,18.000000
1731661121010068444,14.000000
1731661121015230918,14.000000
1731661121020781770,13.000000
1731661121029779157,15.000000
1731661121025314452,21.000000
1731661121034706297,15.000000
1731661121040370087,14.000000
1731661121045599726,14.000000
