1730188699496126543,83.000000
1730188699506207179,81.000000
1730188699515787080,83.000000
1730188699525896669,80.000000
1730188699535637795,92.000000
1730188699545669666,85.000000
1730188699555880737,83.000000
1730188699565664827,90.000000
1730188699576233439,90.000000
1730188699585826657,89.000000
1730188699595416944,89.000000
1730188699605377018,86.000000
1730188699615452127,87.000000
1730188699626163109,80.000000
1730188699636240965,87.000000
1730188699645794395,88.000000
1730188699655235019,82.000000
1730188699665223530,84.000000
1730188699676109339,81.000000
1730188699685823617,80.000000
1730188699696176639,84.000000
1730188699715732000,84.000000
1730188699705403708,94.000000
1730188699726169002,79.000000
1730188699736201120,83.000000
1730188699745735096,85.000000
1730188699755221499,88.000000
1730188699765730130,88.000000
1730188699775432311,82.000000
1730188699785972647,83.000000
1730188699795571292,84.000000
1730188699805212606,89.000000
1730188699816134139,89.000000
1730188699825564958,86.000000
1730188699835641338,89.000000
1730188699855773105,81.000000
1730188699845591552,91.000000
1730188699865855048,88.000000
1730188699875924354,81.000000
1730188699886240176,81.000000
1730188699896172252,85.000000
1730188699905254840,90.000000
1730188699915970023,85.000000
1730188699925650938,87.000000
1730188699935189496,78.000000
1730188699946200242,91.000000
1730188699955536557,83.000000
1730188699966155746,85.000000
1730188699975689150,88.000000
1730188699985382328,91.000000
1730188699995404936,83.000000
1730188700005457331,85.000000
1730188700015758154,83.000000
1730188700025410999,85.000000
1730188700035236102,86.000000
1730188700045243169,86.000000
1730188700055368626,82.000000
1730188700065502411,82.000000
1730188700076227018,80.000000
1730188700085639541,78.000000
1730188700095533939,83.000000
1730188700105571442,82.000000
1730188700115390729,79.000000
1730188700125354233,86.000000
1730188700135599746,81.000000
1730188700145449231,84.000000
1730188700156169753,80.000000
1730188700165966350,78.000000
1730188700175703441,84.000000
1730188700185790664,81.000000
1730188700195211723,81.000000
1730188700205787445,81.000000
1730188700215538148,79.000000
1730188700226048661,84.000000
1730188700236165742,81.000000
1730188700245530158,86.000000
1730188700255195608,91.000000
1730188700265444439,87.000000
1730188700275566237,78.000000
1730188700286012180,80.000000
1730188700295738446,85.000000
1730188700305385094,83.000000
1730188700315227388,81.000000
1730188700326259019,84.000000
1730188700336130982,79.000000
1730188700345865117,82.000000
1730188700355449226,80.000000
1730188700366180886,75.000000
1730188700376079397,80.000000
1730188700385248544,81.000000
1730188700395472326,85.000000
1730188700405792418,87.000000
1730188700415362001,86.000000
1730188700426137704,87.000000
1730188700436132168,78.000000
1730188700446016718,83.000000
1730188700455680827,88.000000
1730188700466230604,79.000000
1730188700475745711,84.000000
1730188700485745415,81.000000
1730188700496210148,85.000000
1730188700506021363,81.000000
1730188700525504174,83.000000
1730188700515781569,95.000000
1730188700545410283,75.000000
1730188700536066199,89.000000
1730188700556062523,80.000000
1730188700566230805,88.000000
1730188700575196594,80.000000
1730188700585403309,89.000000
1730188700596123571,81.000000
1730188700605820358,91.000000
1730188700615608412,84.000000
1730188700626093654,82.000000
1730188700635702150,85.000000
1730188700645861108,89.000000
1730188700655505728,90.000000
1730188700666180901,80.000000
1730188700676179669,84.000000
1730188700685257509,88.000000
1730188700696010356,87.000000
1730188700706055589,90.000000
1730188700715495121,85.000000
1730188700725971730,87.000000
1730188700736105900,80.000000
1730188700745820628,82.000000
1730188700755890408,84.000000
1730188700765208514,86.000000
1730188700775226926,86.000000
1730188700786121282,79.000000
1730188700795698856,82.000000
1730188700805596102,89.000000
1730188700816024090,81.000000
1730188700825212588,88.000000
1730188700835847002,87.000000
1730188700845929510,79.000000
1730188700855753828,86.000000
1730188700865375853,84.000000
1730188700875959935,84.000000
1730188700885306717,88.000000
1730188700895989749,79.000000
1730188700906233881,81.000000
1730188700915230968,81.000000
1730188700926102179,80.000000
1730188700935698350,81.000000
1730188700946095073,85.000000
1730188700955584500,83.000000
1730188700965450847,83.000000
1730188700975243364,84.000000
1730188700985862026,77.000000
1730188700996148557,87.000000
1730188701005854022,81.000000
1730188701016246702,86.000000
1730188701025648964,85.000000
1730188701035575954,91.000000
1730188701045869852,88.000000
1730188701055994331,86.000000
1730188701066239962,92.000000
1730188701075908019,83.000000
1730188701085584230,78.000000
1730188701095215589,82.000000
1730188701105463829,80.000000
1730188701116011013,80.000000
1730188701125768834,78.000000
1730188701136108344,82.000000
1730188701146205806,86.000000
1730188701155868836,80.000000
1730188701166245339,73.000000
1730188701175873706,91.000000
1730188701185616277,88.000000
1730188701195357531,79.000000
1730188701205407285,92.000000
1730188701216182931,83.000000
1730188701225540000,84.000000
1730188701236066964,78.000000
1730188701246130636,87.000000
1730188701255830021,82.000000
1730188701275930052,84.000000
1730188701265560226,95.000000
1730188701285737704,81.000000
1730188701295407542,87.000000
1730188701306169564,92.000000
1730188701315240609,87.000000
1730188701325970066,80.000000
1730188701335233822,88.000000
1730188701345340734,83.000000
1730188701356064913,84.000000
1730188701365958041,81.000000
1730188701375956034,83.000000
1730188701385596379,80.000000
1730188701395217917,89.000000
1730188701405454053,82.000000
1730188701416079850,85.000000
1730188701425438748,87.000000
1730188701435905306,77.000000
1730188701445907197,84.000000
1730188701455468741,79.000000
1730188701465366366,83.000000
1730188701475801066,88.000000
1730188701485977984,81.000000
1730188701495456097,85.000000
1730188701505537213,80.000000
1730188701515682868,81.000000
1730188701525243416,85.000000
1730188701535339502,88.000000
1730188701545940782,83.000000
1730188701555364056,79.000000
1730188701566245670,84.000000
1730188701576236165,79.000000
1730188701595536979,75.000000
1730188701585379316,87.000000
1730188701605988415,84.000000
1730188701615871252,85.000000
1730188701625329929,82.000000
1730188701635356768,84.000000
1730188701645960764,86.000000
1730188701655368442,86.000000
1730188701665922779,75.000000
1730188701675696985,78.000000
1730188701685343291,82.000000
1730188701695526045,84.000000
1730188701705697242,84.000000
1730188701715203026,83.000000
1730188701726222624,87.000000
1730188701735957598,80.000000
1730188701745690557,93.000000
1730188701755441079,88.000000
1730188701766183035,89.000000
1730188701776017517,82.000000
1730188701785622507,87.000000
1730188701795710177,87.000000
1730188701806202796,84.000000
1730188701815914076,81.000000
1730188701826128590,84.000000
1730188701835873585,86.000000
1730188701845268782,85.000000
1730188701856053097,91.000000
1730188701865757964,82.000000
1730188701875404735,91.000000
1730188701886021861,82.000000
1730188701895953610,81.000000
1730188701905453946,87.000000
1730188701916143818,84.000000
1730188701925408316,79.000000
1730188701936185381,81.000000
1730188701945848390,81.000000
1730188701956169453,86.000000
1730188701965889817,87.000000
1730188701975810011,80.000000
1730188701985704819,81.000000
1730188701995669208,78.000000
1730188702006023568,84.000000
1730188702015797052,89.000000
1730188702025515761,80.000000
1730188702035667479,83.000000
1730188702046171171,82.000000
1730188702055876098,83.000000
1730188702065880892,84.000000
1730188702075794701,80.000000
1730188702085562641,85.000000
1730188702095639670,86.000000
1730188702105409040,81.000000
1730188702115383349,88.000000
1730188702126176390,85.000000
1730188702135658148,83.000000
1730188702145590872,82.000000
1730188702155799987,82.000000
1730188702165504485,86.000000
1730188702175351976,88.000000
1730188702185928538,82.000000
1730188702195700305,79.000000
1730188702205345876,81.000000
1730188702215995861,80.000000
1730188702225333791,83.000000
1730188702236008011,87.000000
1730188702245180300,80.000000
1730188702256158887,82.000000
1730188702265453956,82.000000
1730188702275363701,78.000000
1730188702285904997,82.000000
1730188702296062998,79.000000
1730188702305729706,82.000000
1730188702315792667,83.000000
1730188702325687054,82.000000
1730188702335248813,81.000000
1730188702345469048,78.000000
1730188702356242919,87.000000
1730188702375446344,82.000000
1730188702366014198,94.000000
1730188702386028036,83.000000
1730188702395839304,79.000000
1730188702405987797,81.000000
1730188702415743999,83.000000
1730188702425774804,81.000000
1730188702435500237,85.000000
1730188702446236886,86.000000
1730188702456046967,92.000000
1730188702475247825,76.000000
1730188702465203907,88.000000
1730188702485849371,76.000000
1730188702496186907,84.000000
1730188702505444024,80.000000
1730188702515908631,92.000000
1730188702525686703,87.000000
1730188702535830621,80.000000
1730188702545590562,81.000000
1730188702555235438,79.000000
1730188702565895398,83.000000
1730188702575567185,87.000000
1730188702585229890,80.000000
1730188702595575873,87.000000
1730188702606196204,80.000000
1730188702615564682,86.000000
1730188702625511947,81.000000
1730188702636126276,77.000000
1730188702645891064,81.000000
1730188702656251534,84.000000
1730188702666138497,80.000000
1730188702675672638,83.000000
1730188702685472706,80.000000
1730188702696228914,87.000000
1730188702705915541,87.000000
1730188702715763014,81.000000
1730188702725419506,81.000000
1730188702736067373,85.000000
1730188702745587337,86.000000
1730188702755815360,84.000000
1730188702765771429,80.000000
1730188702775355945,81.000000
1730188702785228521,78.000000
1730188702795742552,80.000000
1730188702805541470,81.000000
1730188702815519576,78.000000
1730188702825224913,80.000000
1730188702836233647,78.000000
1730188702845496666,80.000000
1730188702855899650,82.000000
1730188702866049144,79.000000
1730188702875783453,83.000000
1730188702885261401,81.000000
1730188702895930456,79.000000
1730188702905473713,85.000000
1730188702915583612,87.000000
1730188702925355475,80.000000
1730188702945364335,83.000000
1730188702935916181,95.000000
1730188702955989288,79.000000
1730188702965927893,79.000000
1730188702976199287,88.000000
1730188702985965599,80.000000
1730188702995601878,87.000000
1730188703005634240,80.000000
1730188703016165713,84.000000
1730188703025944158,80.000000
1730188703035400707,81.000000
1730188703045551057,80.000000
1730188703056117647,82.000000
1730188703066169066,80.000000
1730188703075735177,81.000000
1730188703086011790,87.000000
1730188703095670709,77.000000
1730188703106026448,80.000000
1730188703115968307,83.000000
1730188703125410603,86.000000
1730188703135356224,91.000000
1730188703145663284,82.000000
1730188703155231667,83.000000
1730188703166060893,91.000000
1730188703175821671,82.000000
1730188703185618643,85.000000
1730188703195216282,77.000000
1730188703205777546,88.000000
1730188703216048655,82.000000
1730188703225714845,80.000000
1730188703235442807,79.000000
1730188703245827754,82.000000
1730188703255626657,81.000000
1730188703265196544,83.000000
1730188703275734220,85.000000
1730188703285386473,87.000000
1730188703295528342,79.000000
1730188703305803302,84.000000
1730188703315330344,79.000000
1730188703325900838,86.000000
1730188703335794046,81.000000
1730188703346163568,82.000000
1730188703355563904,93.000000
1730188703365629720,83.000000
1730188703375311520,89.000000
1730188703385910579,82.000000
1730188703395785407,85.000000
1730188703405429297,87.000000
1730188703416216913,85.000000
1730188703426240845,85.000000
1730188703435754324,84.000000
1730188703445519771,90.000000
1730188703456054333,84.000000
1730188703465491536,87.000000
1730188703475692250,82.000000
1730188703486034723,81.000000
1730188703495784273,86.000000
1730188703505510694,89.000000
1730188703515422471,84.000000
1730188703525975991,81.000000
1730188703535690982,90.000000
1730188703545620657,84.000000
1730188703555360489,83.000000
1730188703565917214,85.000000
1730188703576092559,84.000000
1730188703585729947,83.000000
1730188703595836824,84.000000
1730188703605206992,78.000000
1730188703615762993,84.000000
1730188703625500840,88.000000
1730188703635688917,84.000000
1730188703645753808,80.000000
1730188703655421215,85.000000
1730188703665712026,86.000000
1730188703676049494,83.000000
1730188703685428041,85.000000
1730188703696086807,81.000000
1730188703705974571,85.000000
1730188703715200213,81.000000
1730188703725361444,84.000000
