1731659292596515408,17.000000
1731659292605872004,12.000000
1731659292611375342,13.000000
1731659292616750647,13.000000
1731659292621273333,12.000000
1731659292626242175,13.000000
1731659292631074388,13.000000
1731659292636264682,13.000000
1731659292641515244,15.000000
1731659292646482566,12.000000
1731659292651861458,15.000000
1731659292656217673,13.000000
1731659292661011212,14.000000
1731659292666521297,12.000000
1731659292671745033,12.000000
1731659292676624159,16.000000
1731659292680860624,18.000000
1731659292686865628,13.000000
1731659292691203217,12.000000
1731659292696528315,12.000000
1731659292701402929,14.000000
1731659292706078235,14.000000
1731659292710865061,13.000000
1731659292716014657,14.000000
1731659292720842067,13.000000
1731659292726180425,16.000000
1731659292731165529,13.000000
1731659292736270035,12.000000
1731659292740881237,12.000000
1731659292745847228,13.000000
1731659292751167032,13.000000
1731659292756382263,12.000000
1731659292761226393,14.000000
1731659292766523953,15.000000
1731659292771086813,13.000000
1731659292776149201,14.000000
1731659292786358443,13.000000
1731659292781874236,18.000000
1731659292791396948,17.000000
1731659292796912474,13.000000
1731659292801513544,12.000000
1731659292806849432,13.000000
1731659292811388150,13.000000
1731659292816496140,12.000000
1731659292821799353,12.000000
1731659292826301808,13.000000
1731659292831494579,11.000000
1731659292836213365,14.000000
1731659292841573263,12.000000
1731659292846351569,13.000000
1731659292850941495,14.000000
1731659292856478645,14.000000
1731659292861268021,13.000000
1731659292866873762,12.000000
1731659292870895680,13.000000
1731659292881657891,11.000000
1731659292876870134,16.000000
1731659292886600083,13.000000
1731659292891843607,16.000000
1731659292896778140,14.000000
1731659292901558034,15.000000
1731659292906237790,15.000000
1731659292911781140,13.000000
1731659292916133423,13.000000
1731659292921843166,15.000000
1731659292926149224,12.000000
1731659292931385248,12.000000
1731659292936789880,14.000000
1731659292941770466,12.000000
1731659292946079594,12.000000
1731659292951260546,14.000000
1731659292956606964,13.000000
1731659292961067371,12.000000
1731659292965839136,17.000000
1731659292971896736,14.000000
1731659292976513889,12.000000
1731659292981644725,12.000000
1731659292986343244,12.000000
1731659292991345485,13.000000
1731659292996527778,12.000000
1731659293001540682,12.000000
1731659293005923195,13.000000
1731659293011694484,12.000000
1731659293016912609,15.000000
1731659293021911297,11.000000
1731659293026483239,13.000000
1731659293031747533,12.000000
1731659293036529219,14.000000
1731659293040918992,12.000000
1731659293046343095,12.000000
1731659293051328258,15.000000
1731659293056062495,12.000000
1731659293061060286,12.000000
1731659293066378924,13.000000
1731659293070868111,11.000000
1731659293076250309,16.000000
1731659293081660823,12.000000
1731659293086920573,16.000000
1731659293091123101,14.000000
1731659293096296093,12.000000
1731659293101708660,14.000000
1731659293105886937,12.000000
1731659293111097139,13.000000
1731659293116210788,13.000000
1731659293121864298,12.000000
1731659293126497262,11.000000
1731659293131553167,12.000000
1731659293136104927,13.000000
1731659293141480529,16.000000
1731659293146303728,12.000000
1731659293151084062,14.000000
1731659293156458240,14.000000
1731659293161191870,12.000000
1731659293166276635,11.000000
1731659293171028172,12.000000
1731659293176211891,12.000000
1731659293181421551,13.000000
1731659293186067108,14.000000
1731659293191164630,15.000000
1731659293196175334,14.000000
1731659293201792773,12.000000
1731659293206321771,14.000000
1731659293210910306,15.000000
1731659293215849835,12.000000
1731659293221596608,16.000000
1731659293226178443,13.000000
1731659293231414220,14.000000
1731659293235886612,12.000000
1731659293240935724,12.000000
1731659293246631239,12.000000
1731659293250890033,15.000000
1731659293256763410,12.000000
1731659293261019164,15.000000
1731659293266574658,13.000000
1731659293271259154,13.000000
1731659293276390991,13.000000
1731659293280900960,13.000000
1731659293286430713,12.000000
1731659293291405615,13.000000
1731659293296899787,13.000000
1731659293301151040,13.000000
1731659293305866886,13.000000
1731659293311124505,13.000000
1731659293316445469,14.000000
1731659293321101619,12.000000
1731659293326412757,13.000000
1731659293331408997,12.000000
1731659293336811577,13.000000
1731659293341595453,13.000000
1731659293346466250,13.000000
1731659293351497337,12.000000
1731659293356880954,14.000000
1731659293360956193,13.000000
1731659293366516938,12.000000
1731659293371389038,13.000000
1731659293376424488,14.000000
1731659293380910007,12.000000
1731659293386832022,15.000000
1731659293391874105,14.000000
1731659293396363675,14.000000
1731659293401731447,13.000000
1731659293406201399,16.000000
1731659293410888963,15.000000
1731659293415945837,13.000000
1731659293421368479,13.000000
1731659293426374153,13.000000
1731659293436595383,12.000000
1731659293431764015,17.000000
1731659293441032923,16.000000
1731659293446535130,13.000000
1731659293451835413,14.000000
1731659293455889634,16.000000
1731659293460977402,13.000000
1731659293465933928,15.000000
1731659293471396377,13.000000
1731659293476498877,16.000000
1731659293481495788,13.000000
1731659293486738910,13.000000
1731659293491843357,18.000000
1731659293496175419,14.000000
1731659293501371557,13.000000
1731659293506864810,13.000000
1731659293511136719,15.000000
1731659293516555345,12.000000
1731659293521560669,13.000000
1731659293526108107,13.000000
1731659293531624598,12.000000
1731659293536645562,13.000000
1731659293540909369,13.000000
1731659293546317574,13.000000
1731659293550983364,13.000000
1731659293556648956,15.000000
1731659293561032346,11.000000
1731659293566040219,14.000000
1731659293576729433,12.000000
1731659293571605896,17.000000
1731659293581506466,15.000000
1731659293585866871,12.000000
1731659293591725717,12.000000
1731659293596184572,15.000000
1731659293601656857,13.000000
1731659293606873590,12.000000
1731659293610842543,15.000000
1731659293616838838,16.000000
1731659293621265045,14.000000
1731659293631699809,12.000000
1731659293626563893,17.000000
1731659293636095606,15.000000
1731659293641601559,12.000000
1731659293646313530,13.000000
1731659293656053977,15.000000
1731659293651765325,19.000000
1731659293661887320,12.000000
1731659293666378424,13.000000
1731659293671483886,12.000000
1731659293676606645,12.000000
1731659293681140731,12.000000
1731659293686605446,13.000000
1731659293691197614,12.000000
1731659293695843482,13.000000
1731659293701237882,12.000000
1731659293705999854,12.000000
1731659293711209935,12.000000
1731659293715861984,15.000000
1731659293721612753,12.000000
1731659293726264343,17.000000
1731659293731168050,13.000000
1731659293736350074,16.000000
1731659293741160865,13.000000
1731659293746279801,13.000000
1731659293751764403,12.000000
1731659293756434855,12.000000
1731659293761723673,13.000000
1731659293766531009,12.000000
1731659293771438935,13.000000
1731659293775891668,12.000000
1731659293781822147,14.000000
1731659293786901013,15.000000
1731659293791405141,12.000000
1731659293795878858,12.000000
1731659293801113024,14.000000
1731659293806493084,12.000000
1731659293811488460,15.000000
1731659293816791511,12.000000
1731659293821356482,12.000000
1731659293826531749,12.000000
1731659293830882769,13.000000
1731659293836533528,15.000000
1731659293841906486,12.000000
1731659293846162090,14.000000
1731659293851801760,13.000000
1731659293855930308,16.000000
1731659293861328400,14.000000
1731659293866754827,15.000000
1731659293871906098,14.000000
1731659293876028625,12.000000
1731659293881355581,13.000000
1731659293886328551,12.000000
1731659293891223131,12.000000
1731659293896688286,12.000000
1731659293901140821,12.000000
1731659293906415079,12.000000
1731659293911192957,15.000000
1731659293916281623,15.000000
1731659293921840280,12.000000
1731659293926149921,15.000000
1731659293931414804,15.000000
1731659293936521649,13.000000
1731659293941316523,17.000000
1731659293946534919,12.000000
1731659293951341095,14.000000
1731659293956635460,14.000000
1731659293961082275,13.000000
1731659293971106252,12.000000
1731659293965901393,18.000000
1731659293976436956,15.000000
1731659293981057442,12.000000
1731659293985872621,13.000000
1731659293991397766,12.000000
1731659293996923905,12.000000
1731659294001339672,13.000000
1731659294006578757,12.000000
1731659294011715940,11.000000
1731659294016706236,13.000000
1731659294021215563,13.000000
1731659294026781822,13.000000
1731659294031083052,12.000000
1731659294036504712,17.000000
1731659294041603185,12.000000
1731659294046202104,16.000000
1731659294051779545,12.000000
1731659294056695965,13.000000
1731659294061229839,13.000000
1731659294066515713,13.000000
1731659294071449881,17.000000
1731659294076450264,16.000000
1731659294081828954,13.000000
1731659294086465412,14.000000
1731659294091625789,13.000000
1731659294096643595,12.000000
1731659294101595534,12.000000
1731659294105955010,12.000000
1731659294111475109,12.000000
1731659294116209141,16.000000
1731659294121130161,15.000000
1731659294126183091,13.000000
1731659294131582432,12.000000
1731659294136479246,13.000000
1731659294141427886,12.000000
1731659294145995355,13.000000
1731659294151422713,14.000000
1731659294156922010,13.000000
1731659294160892423,14.000000
1731659294166027205,14.000000
1731659294171811138,13.000000
1731659294176363355,16.000000
1731659294181560162,12.000000
1731659294186148446,15.000000
1731659294191298918,12.000000
1731659294196221832,17.000000
1731659294201125708,14.000000
1731659294206445005,15.000000
1731659294210897732,13.000000
1731659294216683579,14.000000
1731659294220887112,12.000000
1731659294226155615,13.000000
1731659294231023124,12.000000
1731659294236859418,15.000000
1731659294241740342,12.000000
1731659294246473888,12.000000
1731659294251670670,12.000000
1731659294256181916,13.000000
1731659294260888015,12.000000
1731659294266929975,11.000000
1731659294271851263,12.000000
1731659294276641379,12.000000
1731659294281085952,14.000000
1731659294286382353,11.000000
1731659294291316798,11.000000
1731659294296248961,14.000000
1731659294301412507,15.000000
1731659294311176806,11.000000
1731659294306257147,16.000000
1731659294316395171,13.000000
1731659294321742794,12.000000
1731659294325886464,12.000000
1731659294331760960,13.000000
1731659294336673860,11.000000
1731659294341115943,13.000000
1731659294345967268,12.000000
1731659294351651181,14.000000
1731659294356498073,13.000000
1731659294361867140,13.000000
1731659294366270821,12.000000
1731659294371385048,12.000000
1731659294376061481,14.000000
1731659294381414956,13.000000
1731659294386377138,12.000000
1731659294391198247,13.000000
1731659294396778771,12.000000
1731659294401580462,13.000000
1731659294406489886,13.000000
1731659294411809305,14.000000
1731659294416231715,13.000000
1731659294421674106,12.000000
1731659294426162611,12.000000
1731659294431557100,12.000000
1731659294436430465,12.000000
1731659294441378358,14.000000
1731659294446472280,13.000000
1731659294451496064,13.000000
1731659294460970772,15.000000
1731659294456505224,20.000000
1731659294466282120,12.000000
1731659294471818650,12.000000
1731659294476221087,15.000000
1731659294481457575,14.000000
1731659294486663063,12.000000
1731659294491142017,13.000000
1731659294496400364,13.000000
1731659294501682429,14.000000
1731659294506050828,13.000000
1731659294510835493,12.000000
1731659294516830070,13.000000
1731659294521338883,12.000000
1731659294525891382,12.000000
1731659294531477824,12.000000
1731659294536733956,15.000000
1731659294541240129,13.000000
1731659294546415223,13.000000
1731659294551822625,11.000000
1731659294556470006,17.000000
1731659294561277576,13.000000
1731659294565879888,13.000000
1731659294571151713,12.000000
1731659294576595106,15.000000
1731659294581512282,13.000000
1731659294586784115,11.000000
1731659294591934406,12.000000
1731659294596758472,15.000000
1731659294600844561,14.000000
1731659294606535458,12.000000
1731659294611865886,13.000000
1731659294616856262,15.000000
1731659294621111530,14.000000
1731659294626258739,14.000000
1731659294631645284,12.000000
1731659294636069627,13.000000
1731659294641410126,12.000000
1731659294646126648,12.000000
1731659294650886216,14.000000
1731659294656072504,16.000000
1731659294661874864,13.000000
1731659294666139066,14.000000
1731659294671531118,11.000000
1731659294676054982,13.000000
1731659294681820074,15.000000
1731659294686573073,12.000000
1731659294691848686,15.000000
1731659294695999142,13.000000
1731659294701707427,13.000000
1731659294706031560,11.000000
