1731659309286626326,1.000000
1731659309291764470,1.000000
1731659309296378617,1.000000
1731659309300990896,1.000000
1731659309306887828,1.000000
1731659309311345790,1.000000
1731659309320901389,1.000000
1731659309316442700,1.000000
1731659309326368931,1.000000
1731659309331661131,1.000000
1731659309336394394,1.000000
1731659309341732971,1.000000
1731659309345977289,1.000000
1731659309351788172,1.000000
1731659309356847355,1.000000
1731659309361488405,1.000000
1731659309365890164,1.000000
1731659309370895798,1.000000
1731659309376772806,1.000000
1731659309381598720,1.000000
1731659309386760667,1.000000
1731659309391494582,1.000000
1731659309396374380,1.000000
1731659309401694004,1.000000
1731659309405827253,1.000000
1731659309411713526,1.000000
1731659309416542621,1.000000
1731659309421902464,1.000000
1731659309426160226,1.000000
1731659309431663480,1.000000
1731659309436122201,1.000000
1731659309445859818,1.000000
1731659309441734996,1.000000
1731659309451597141,1.000000
1731659309455848346,1.000000
1731659309461083048,1.000000
1731659309466621150,1.000000
1731659309471267701,1.000000
1731659309476720788,1.000000
1731659309480910374,1.000000
1731659309491425016,1.000000
1731659309486695689,1.000000
1731659309496613623,1.000000
1731659309500847703,1.000000
1731659309506113763,1.000000
1731659309510854694,1.000000
1731659309516388836,1.000000
1731659309521687963,1.000000
1731659309526239838,1.000000
1731659309531841509,1.000000
1731659309536352807,1.000000
1731659309541716015,1.000000
1731659309545849608,1.000000
1731659309550996926,1.000000
1731659309556344171,1.000000
1731659309561750714,1.000000
1731659309566156464,1.000000
1731659309571633814,1.000000
1731659309576623326,1.000000
1731659309580846293,1.000000
1731659309586118717,1.000000
1731659309591623831,1.000000
1731659309596039467,1.000000
1731659309601176114,1.000000
1731659309606589661,1.000000
1731659309611162099,1.000000
1731659309616548919,1.000000
1731659309621616222,1.000000
1731659309626693812,1.000000
1731659309631064504,1.000000
1731659309636575474,1.000000
1731659309641407799,1.000000
1731659309646281099,1.000000
1731659309651088722,1.000000
1731659309656569127,1.000000
1731659309661825436,1.000000
1731659309666092716,1.000000
1731659309671715953,1.000000
1731659309675937687,1.000000
1731659309681262411,1.000000
1731659309686103018,1.000000
1731659309691264965,1.000000
1731659309696577453,1.000000
1731659309701711150,1.000000
1731659309706040069,1.000000
1731659309711536818,1.000000
1731659309716412377,1.000000
1731659309721057161,1.000000
1731659309726582897,1.000000
1731659309731434222,1.000000
1731659309736582285,1.000000
1731659309741527225,1.000000
1731659309746310666,1.000000
1731659309750877609,1.000000
1731659309756442121,1.000000
1731659309761719431,1.000000
1731659309766368491,1.000000
1731659309771119400,1.000000
1731659309776055563,1.000000
1731659309781232291,1.000000
1731659309786385697,1.000000
1731659309791877859,1.000000
1731659309796824132,1.000000
1731659309801247433,1.000000
1731659309806021953,1.000000
1731659309811162645,1.000000
1731659309816145842,1.000000
1731659309821420480,1.000000
1731659309826128872,1.000000
1731659309831388734,1.000000
1731659309836016345,1.000000
1731659309841242392,1.000000
1731659309846728206,1.000000
1731659309851301383,1.000000
1731659309856223003,1.000000
1731659309861472285,1.000000
1731659309865912537,1.000000
1731659309871131269,1.000000
1731659309876651850,1.000000
1731659309881320480,1.000000
1731659309885995252,1.000000
1731659309891389330,1.000000
1731659309896654061,1.000000
1731659309901376205,1.000000
1731659309906323509,1.000000
1731659309911646328,1.000000
1731659309916791489,1.000000
1731659309921666790,1.000000
1731659309926154445,1.000000
1731659309931418205,1.000000
1731659309936249515,1.000000
1731659309940879622,1.000000
1731659309946056042,1.000000
1731659309951294198,1.000000
1731659309956692088,1.000000
1731659309961314023,1.000000
1731659309966467215,1.000000
1731659309971482359,1.000000
1731659309976557713,1.000000
1731659309981693466,1.000000
1731659309986197847,1.000000
1731659309991536525,1.000000
1731659309995940843,1.000000
1731659310001555662,1.000000
1731659310011896994,1.000000
1731659310005921615,1.000000
1731659310016263383,1.000000
1731659310021184010,1.000000
1731659310026035150,1.000000
1731659310031565827,1.000000
1731659310036236789,1.000000
1731659310041419902,1.000000
1731659310046486362,1.000000
1731659310051767730,1.000000
1731659310056449469,1.000000
1731659310061070223,1.000000
1731659310066556123,1.000000
1731659310071433962,1.000000
1731659310076169961,1.000000
1731659310081314487,1.000000
1731659310085897937,1.000000
1731659310091101169,1.000000
1731659310096683843,1.000000
1731659310100860162,1.000000
1731659310106144858,1.000000
1731659310111854630,1.000000
1731659310116522667,1.000000
1731659310121088392,1.000000
1731659310126712114,1.000000
1731659310131721994,1.000000
1731659310136623932,1.000000
1731659310140955942,1.000000
1731659310146724945,1.000000
1731659310151347607,1.000000
1731659310156474797,1.000000
1731659310160906480,1.000000
1731659310166725510,1.000000
1731659310170919858,1.000000
1731659310176679169,1.000000
1731659310181122698,1.000000
1731659310186715347,1.000000
1731659310191481559,1.000000
1731659310196581012,1.000000
1731659310201382452,1.000000
1731659310206181548,1.000000
1731659310211106506,1.000000
1731659310216599845,1.000000
1731659310220899512,1.000000
1731659310226772962,1.000000
1731659310230920776,1.000000
1731659310236550874,1.000000
1731659310246117801,1.000000
1731659310241492049,1.000000
1731659310251424481,1.000000
1731659310256806424,1.000000
1731659310261902853,1.000000
1731659310266244487,1.000000
1731659310271569728,1.000000
1731659310275883312,1.000000
1731659310281595265,1.000000
1731659310286660866,1.000000
1731659310291909332,1.000000
1731659310296452885,1.000000
1731659310301535574,1.000000
1731659310305983944,1.000000
1731659310311343499,1.000000
1731659310316707571,1.000000
1731659310325831895,1.000000
1731659310321798802,1.000000
1731659310331171447,1.000000
1731659310336470513,1.000000
1731659310341801148,1.000000
1731659310346315929,1.000000
1731659310351146118,1.000000
1731659310356350956,1.000000
1731659310361320809,1.000000
1731659310366771690,1.000000
1731659310371120003,1.000000
1731659310376726649,1.000000
1731659310381703611,1.000000
1731659310386075067,1.000000
1731659310391593868,1.000000
1731659310396717373,1.000000
1731659310401408403,1.000000
1731659310406522598,1.000000
1731659310410989417,1.000000
1731659310416549416,1.000000
1731659310421035631,1.000000
1731659310426152093,1.000000
1731659310431464338,1.000000
1731659310436189805,1.000000
1731659310440894579,1.000000
1731659310445990603,1.000000
1731659310451880324,1.000000
1731659310456362718,1.000000
1731659310466170432,1.000000
1731659310461762721,1.000000
1731659310471683533,1.000000
1731659310476765649,1.000000
1731659310481722582,1.000000
1731659310486676755,1.000000
1731659310491648548,1.000000
1731659310496216506,1.000000
1731659310501288789,1.000000
1731659310506615316,1.000000
1731659310511070227,1.000000
1731659310516655128,1.000000
1731659310521096605,1.000000
1731659310526174316,1.000000
1731659310531481708,1.000000
1731659310536011683,1.000000
1731659310541518524,1.000000
1731659310546537276,1.000000
1731659310551341703,1.000000
1731659310556515485,1.000000
1731659310561878023,1.000000
1731659310566224478,1.000000
1731659310571897091,1.000000
1731659310576387471,1.000000
1731659310581489752,1.000000
1731659310585978697,1.000000
1731659310591075331,1.000000
1731659310596364913,1.000000
1731659310601350482,1.000000
1731659310606247414,1.000000
1731659310610846612,1.000000
1731659310616297961,1.000000
1731659310621157994,1.000000
1731659310626667173,1.000000
1731659310631857198,1.000000
1731659310636797500,1.000000
1731659310641421046,1.000000
1731659310646681987,1.000000
1731659310651284220,1.000000
1731659310656634338,1.000000
1731659310661201155,1.000000
1731659310666498663,1.000000
1731659310671368370,1.000000
1731659310676238537,1.000000
1731659310681804775,1.000000
1731659310686369922,1.000000
1731659310691829948,1.000000
1731659310696368516,1.000000
1731659310701104786,1.000000
1731659310706621936,1.000000
1731659310710909913,1.000000
1731659310721221829,1.000000
1731659310716627139,1.000000
1731659310726568894,1.000000
1731659310731740663,1.000000
1731659310736222377,1.000000
1731659310741091139,1.000000
1731659310745976245,1.000000
1731659310751665856,1.000000
1731659310755953226,1.000000
1731659310761102407,1.000000
1731659310766593782,1.000000
1731659310771025197,1.000000
1731659310781472588,1.000000
1731659310775954676,1.000000
1731659310786305909,1.000000
1731659310791431663,1.000000
1731659310796869528,1.000000
1731659310801002926,1.000000
1731659310806344570,1.000000
1731659310811770054,1.000000
1731659310816780117,1.000000
1731659310821337184,1.000000
1731659310826908885,1.000000
1731659310831390178,1.000000
1731659310836442411,1.000000
1731659310840864417,1.000000
1731659310846437995,1.000000
1731659310851787393,1.000000
1731659310856241780,1.000000
1731659310861599769,1.000000
1731659310866138432,1.000000
1731659310871053918,1.000000
1731659310876277330,1.000000
1731659310881064539,1.000000
1731659310886287926,1.000000
1731659310891757086,1.000000
1731659310896047909,1.000000
1731659310901780422,1.000000
1731659310906691829,1.000000
1731659310911148263,1.000000
1731659310916364125,1.000000
1731659310921324293,1.000000
1731659310926185137,1.000000
1731659310931726254,1.000000
1731659310936258909,1.000000
1731659310941223727,1.000000
1731659310946033727,1.000000
1731659310951495343,1.000000
1731659310956626837,1.000000
1731659310961285118,1.000000
1731659310965871569,1.000000
1731659310971590663,1.000000
1731659310976114324,1.000000
1731659310981572478,1.000000
1731659310986360264,1.000000
1731659310991008316,1.000000
1731659310996342248,1.000000
1731659311001734155,1.000000
1731659311006337342,1.000000
1731659311011896695,1.000000
1731659311016603315,1.000000
1731659311021191945,1.000000
1731659311025872219,1.000000
1731659311031686006,1.000000
1731659311036534310,1.000000
1731659311041731386,1.000000
1731659311046695576,1.000000
1731659311051104277,1.000000
1731659311056846241,1.000000
1731659311061576190,1.000000
1731659311066264555,1.000000
1731659311071462841,1.000000
1731659311076381835,1.000000
1731659311081833922,1.000000
1731659311085855252,1.000000
1731659311091063757,1.000000
1731659311096255505,1.000000
1731659311116697180,1.000000
1731659311106808223,1.000000
1731659311101179414,1.000000
1731659311126783624,1.000000
1731659311136130777,1.000000
1731659311130917345,1.000000
1731659311206614294,1.000000
1731659311236399357,1.000000
1731659311225885914,1.000000
1731659311161369841,1.000000
1731659311211131462,1.000000
1731659311151827432,1.000000
1731659311171884445,1.000000
1731659311111216040,1.000000
1731659311276431307,1.000000
1731659311326527959,1.000000
1731659311311755734,1.000000
1731659311291596587,1.000000
1731659311336566304,1.000000
1731659311261557705,1.000000
1731659311395954434,1.000000
1731659311386352657,1.000000
1731659311356241720,1.000000
1731659311330955986,1.000000
1731659311301514850,1.000000
1731659311221366111,1.000000
1731659311201162406,1.000000
1731659311296817791,1.000000
1731659311281862005,1.000000
1731659311146464536,1.000000
1731659311121295917,1.000000
1731659311246133360,1.000000
1731659311156035300,1.000000
1731659311446598215,1.000000
1731659311371649030,1.000000
1731659311391785895,1.000000
1731659311436655673,1.000000
1731659311426155841,1.000000
1731659311406536459,1.000000
1731659311361728111,1.000000
1731659311451107581,1.000000
1731659311456814072,1.000000
1731659311465939401,1.000000
1731659311166192409,1.000000
1731659311491043617,1.000000
1731659311316402189,1.000000
1731659311270901610,1.000000
1731659311496547316,1.000000
1731659311196140486,1.000000
1731659311476126626,1.000000
1731659311241919591,1.000000
1731659311141853228,1.000000
1731659311255863833,1.000000
1731659311266200948,1.000000
1731659311176432221,1.000000
1731659311191568360,1.000000
1731659311501564991,1.000000
1731659311216412689,1.000000
1731659311440897215,1.000000
1731659311375887229,1.000000
1731659311401902078,1.000000
1731659311320891457,1.000000
1731659311185900014,1.000000
1731659311181485351,1.000000
1731659311231129860,1.000000
1731659311286230193,1.000000
1731659311366280856,1.000000
1731659311461289607,1.000000
1731659311251305044,1.000000
1731659311416260776,1.000000
1731659311306120049,1.000000
1731659311341108835,1.000000
1731659311346551560,1.000000
1731659311511072334,1.000000
1731659311516654407,1.000000
1731659311350863035,1.000000
1731659311506538559,1.000000
1731659311521877168,1.000000
1731659311411048194,1.000000
1731659311381156553,1.000000
1731659311471798457,1.000000
1731659311486803141,1.000000
1731659311421787781,1.000000
1731659311480983691,1.000000
1731659311431302598,1.000000
1731659311525849945,1.000000
1731659311531208773,1.000000
1731659311536327466,1.000000
1731659311541159947,1.000000
1731659311546423937,1.000000
1731659311551847050,1.000000
1731659311555991231,1.000000
1731659311561678439,1.000000
1731659311566124374,1.000000
1731659311571434413,1.000000
1731659311576802112,1.000000
1731659311586247054,1.000000
1731659311580845937,1.000000
1731659311591156133,1.000000
1731659311596484956,1.000000
1731659311601751578,1.000000
1731659311606161982,1.000000
1731659311611620542,1.000000
1731659311616619896,1.000000
1731659311621436794,1.000000
1731659311626092036,1.000000
1731659311631461331,1.000000
1731659311636020460,1.000000
1731659311641382856,1.000000
1731659311646335814,1.000000
1731659311651419366,1.000000
1731659311655948105,1.000000
1731659311661865370,1.000000
