1728685790546579168,1.000000
1728685790556220452,1.000000
1728685790566836920,1.000000
1728685790576430007,1.000000
1728685790586656584,1.000000
1728685790596207632,1.000000
1728685790606325175,1.000000
1728685790616819485,1.000000
1728685790626971864,1.000000
1728685790637078179,1.000000
1728685790646632452,1.000000
1728685790656211271,1.000000
1728685790666233874,1.000000
1728685790676301237,1.000000
1728685790686968022,1.000000
1728685790696686922,1.000000
1728685790706594899,1.000000
1728685790716379709,1.000000
1728685790726688894,1.000000
1728685790736654618,1.000000
1728685790746939888,1.000000
1728685790756064785,1.000000
1728685790766405445,1.000000
1728685790776907374,1.000000
1728685790786548556,1.000000
1728685790796465780,1.000000
1728685790807090667,1.000000
1728685790816206845,1.000000
1728685790826283918,1.000000
1728685790836235889,1.000000
1728685790846980869,1.000000
1728685790856707390,1.000000
1728685790866383045,1.000000
1728685790876402142,1.000000
1728685790886799114,1.000000
1728685790896401433,1.000000
1728685790906353429,1.000000
1728685790916846618,1.000000
1728685790926083810,1.000000
1728685790936813587,1.000000
1728685790946229071,1.000000
1728685790956811667,1.000000
1728685790966621963,1.000000
1728685790976215428,1.000000
1728685790986051886,1.000000
1728685790996602713,1.000000
1728685791006253185,1.000000
1728685791016981767,1.000000
1728685791026540225,1.000000
1728685791037084303,1.000000
1728685791046586833,1.000000
1728685791056375294,1.000000
1728685791067041284,1.000000
1728685791077064929,1.000000
1728685791087049611,1.000000
1728685791096941133,1.000000
1728685791106545894,1.000000
1728685791116619097,1.000000
1728685791126181796,1.000000
1728685791136743482,1.000000
1728685791156719896,1.000000
1728685791146057109,1.000000
1728685791166053715,1.000000
1728685791176931776,1.000000
1728685791186538709,1.000000
1728685791197013176,1.000000
1728685791206602531,1.000000
1728685791216540792,1.000000
1728685791236772812,1.000000
1728685791226743951,1.000000
1728685791246996968,1.000000
1728685791256609733,1.000000
1728685791266341303,1.000000
1728685791286366816,1.000000
1728685791276886178,1.000000
1728685791296968645,1.000000
1728685791306407952,1.000000
1728685791317002612,1.000000
1728685791326734540,1.000000
1728685791336916637,1.000000
1728685791346782234,1.000000
1728685791356357011,1.000000
1728685791367076355,1.000000
1728685791376288463,1.000000
1728685791386814680,1.000000
1728685791396023137,1.000000
1728685791406041606,1.000000
1728685791416593806,1.000000
1728685791426847352,1.000000
1728685791436367178,1.000000
1728685791446958493,1.000000
1728685791456569863,1.000000
1728685791466188711,1.000000
1728685791476762398,1.000000
1728685791487010997,1.000000
1728685791496339245,1.000000
1728685791506849441,1.000000
1728685791516397427,1.000000
1728685791526220717,1.000000
1728685791536306299,1.000000
1728685791546784723,1.000000
1728685791556760878,1.000000
1728685791566379083,1.000000
1728685791576873257,1.000000
1728685791587013276,1.000000
1728685791596087414,1.000000
1728685791606634278,1.000000
1728685791616231098,1.000000
1728685791626824878,1.000000
1728685791636175704,1.000000
1728685791646937609,1.000000
1728685791656577592,1.000000
1728685791666953104,1.000000
1728685791676223294,1.000000
1728685791686271472,1.000000
1728685791696341549,1.000000
1728685791706925969,1.000000
1728685791716183236,1.000000
1728685791726472004,1.000000
1728685791737024467,1.000000
1728685791747008019,1.000000
1728685791756319492,1.000000
1728685791766855330,1.000000
1728685791776064100,1.000000
1728685791786218532,1.000000
1728685791796727101,1.000000
1728685791816205265,1.000000
1728685791806322029,1.000000
1728685791826396769,1.000000
1728685791836959210,1.000000
1728685791846460035,1.000000
1728685791856898318,1.000000
1728685791866410959,1.000000
1728685791876949556,1.000000
1728685791886514220,1.000000
1728685791897022307,1.000000
1728685791906074007,1.000000
1728685791916271068,1.000000
1728685791926776622,1.000000
1728685791936415818,1.000000
1728685791946864178,1.000000
1728685791956050303,1.000000
1728685791966442799,1.000000
1728685791976846548,1.000000
1728685791986340173,1.000000
1728685791996877461,1.000000
1728685792006418909,1.000000
1728685792016876536,1.000000
1728685792026031877,1.000000
1728685792036251020,1.000000
1728685792047087910,1.000000
1728685792056952004,1.000000
1728685792066134558,1.000000
1728685792076933530,1.000000
1728685792086848359,1.000000
1728685792096453604,1.000000
1728685792106808187,1.000000
1728685792116678675,1.000000
1728685792126364850,1.000000
1728685792136998571,1.000000
1728685792146828604,1.000000
1728685792157017845,1.000000
1728685792166588146,1.000000
1728685792176428085,1.000000
1728685792186796211,1.000000
1728685792196940601,1.000000
1728685792206976373,1.000000
1728685792216462324,1.000000
1728685792226921617,1.000000
1728685792236505894,1.000000
1728685792246374502,1.000000
1728685792256952467,1.000000
1728685792266778194,1.000000
1728685792276399899,1.000000
1728685792286506955,1.000000
1728685792296064515,1.000000
1728685792306787574,1.000000
1728685792316263084,1.000000
1728685792326799043,1.000000
1728685792337086393,1.000000
1728685792346023193,1.000000
1728685792356500616,1.000000
1728685792366180481,1.000000
1728685792376508154,1.000000
1728685792386751570,1.000000
1728685792396294934,1.000000
1728685792406669277,1.000000
1728685792416222572,1.000000
1728685792426772635,1.000000
1728685792446305241,1.000000
1728685792436621546,1.000000
1728685792456568432,1.000000
1728685792467075493,1.000000
1728685792476320065,1.000000
1728685792486317673,1.000000
1728685792496456479,1.000000
1728685792506805643,1.000000
1728685792517009430,1.000000
1728685792526035801,1.000000
1728685792536160948,1.000000
1728685792546581806,1.000000
1728685792556098130,1.000000
1728685792566674097,1.000000
1728685792576826938,1.000000
1728685792586389699,1.000000
1728685792596198230,1.000000
1728685792606218514,1.000000
1728685792616807063,1.000000
1728685792627061116,1.000000
1728685792636931356,1.000000
1728685792646952414,1.000000
1728685792656498591,1.000000
1728685792667025814,1.000000
1728685792676896693,1.000000
1728685792686844653,1.000000
1728685792696558306,1.000000
1728685792706810633,1.000000
1728685792716942210,1.000000
1728685792726076061,1.000000
1728685792736644687,1.000000
1728685792746546763,1.000000
1728685792766298558,1.000000
1728685792757062403,1.000000
1728685792776387283,1.000000
1728685792786472176,1.000000
1728685792797070654,1.000000
1728685792806470640,1.000000
1728685792816409538,1.000000
1728685792826741527,1.000000
1728685792836282681,1.000000
1728685792846823265,1.000000
1728685792856481303,1.000000
1728685792866052163,1.000000
1728685792876318356,1.000000
1728685792887020997,1.000000
1728685792896550888,1.000000
1728685792906814656,1.000000
1728685792916244952,1.000000
1728685792926846863,1.000000
1728685792936879018,1.000000
1728685792946059033,1.000000
1728685792956489527,1.000000
1728685792967073885,1.000000
1728685792976174887,1.000000
1728685792986529681,1.000000
1728685792996944348,1.000000
1728685793006311485,1.000000
1728685793016795719,1.000000
1728685793026283407,1.000000
1728685793036765355,1.000000
1728685793046325905,1.000000
1728685793056989807,1.000000
1728685793066581555,1.000000
1728685793076061446,1.000000
1728685793086090936,1.000000
1728685793096270845,1.000000
1728685793106343265,1.000000
1728685793116863223,1.000000
1728685793126746051,1.000000
1728685793136315699,1.000000
1728685793146608065,1.000000
1728685793156679501,1.000000
1728685793166293486,1.000000
1728685793176275410,1.000000
1728685793186278065,1.000000
1728685793196271018,1.000000
1728685793206817727,1.000000
1728685793216251138,1.000000
1728685793226944877,1.000000
1728685793236842219,1.000000
1728685793246388836,1.000000
1728685793256814125,1.000000
1728685793266669878,1.000000
1728685793276224523,1.000000
1728685793287090689,1.000000
1728685793296689925,1.000000
1728685793306220792,1.000000
1728685793316884529,1.000000
1728685793326388299,1.000000
1728685793337013397,1.000000
1728685793346497033,1.000000
1728685793356216258,1.000000
1728685793366614539,1.000000
1728685793376071689,1.000000
1728685793386073735,1.000000
1728685793396318530,1.000000
1728685793406942710,1.000000
1728685793416484412,1.000000
1728685793426965399,1.000000
1728685793436595694,1.000000
1728685793446532262,1.000000
1728685793456973793,1.000000
1728685793466740947,1.000000
1728685793476265122,1.000000
1728685793486498591,1.000000
1728685793496745789,1.000000
1728685793506307162,1.000000
1728685793516510320,1.000000
1728685793526986823,1.000000
1728685793536237389,1.000000
1728685793546803109,1.000000
1728685793556061193,1.000000
1728685793566645198,1.000000
1728685793576442175,1.000000
1728685793586030795,1.000000
1728685793596718069,1.000000
1728685793606704614,1.000000
1728685793616727708,1.000000
1728685793627037306,1.000000
1728685793636972773,1.000000
1728685793646631757,1.000000
1728685793656071089,1.000000
1728685793666076126,1.000000
1728685793676760958,1.000000
1728685793686885970,1.000000
1728685793696338052,1.000000
1728685793706905669,1.000000
1728685793716583405,1.000000
1728685793726305569,1.000000
1728685793736669372,1.000000
1728685793746265389,1.000000
1728685793756276464,1.000000
1728685793766474405,1.000000
1728685793777033688,1.000000
1728685793786191948,1.000000
1728685793796728678,1.000000
1728685793806305258,1.000000
1728685793816148065,1.000000
1728685793826606759,1.000000
1728685793836963089,1.000000
1728685793846396431,1.000000
1728685793857060853,1.000000
1728685793866440492,1.000000
1728685793876125197,1.000000
1728685793886687072,1.000000
1728685793896944878,1.000000
1728685793906504711,1.000000
1728685793916219173,1.000000
1728685793926714590,1.000000
1728685793936443092,1.000000
1728685793946976645,1.000000
1728685793956536733,1.000000
1728685793966358282,1.000000
1728685793976935458,1.000000
1728685793986824232,1.000000
1728685793996228117,1.000000
1728685794006478307,1.000000
1728685794026514806,1.000000
1728685794016946322,1.000000
1728685794036973600,1.000000
1728685794046208606,1.000000
1728685794056834250,1.000000
1728685794067089045,1.000000
1728685794076625295,1.000000
1728685794086872267,1.000000
1728685794096073090,1.000000
1728685794106785504,1.000000
1728685794116264828,1.000000
1728685794126933937,1.000000
1728685794136474612,1.000000
1728685794146897012,1.000000
1728685794156060812,1.000000
1728685794166640591,1.000000
1728685794176699646,1.000000
1728685794187058360,1.000000
1728685794196124993,1.000000
1728685794206484454,1.000000
1728685794216597443,1.000000
1728685794226637363,1.000000
1728685794236504901,1.000000
1728685794246669004,1.000000
1728685794256085574,1.000000
1728685794266099462,1.000000
1728685794277006188,1.000000
1728685794286570117,1.000000
1728685794296081029,1.000000
1728685794306871676,1.000000
1728685794316847406,1.000000
1728685794326872088,1.000000
1728685794336366914,1.000000
1728685794346772780,1.000000
1728685794356256023,1.000000
1728685794366709288,1.000000
1728685794376419842,1.000000
1728685794386078308,1.000000
1728685794396680877,1.000000
1728685794406530765,1.000000
1728685794426343273,1.000000
1728685794417077892,1.000000
1728685794436305993,1.000000
1728685794446853066,1.000000
1728685794456750166,1.000000
1728685794466049874,1.000000
1728685794476558180,1.000000
1728685794486204864,1.000000
1728685794496176537,1.000000
1728685794506670756,1.000000
1728685794516226545,1.000000
1728685794526891031,1.000000
1728685794536548268,1.000000
1728685794546418768,1.000000
1728685794556809394,1.000000
1728685794566210985,1.000000
1728685794576773126,1.000000
1728685794586252421,1.000000
1728685794596047386,1.000000
1728685794606564630,1.000000
1728685794617058092,1.000000
1728685794626398365,1.000000
1728685794636942493,1.000000
1728685794646698414,1.000000
1728685794656311856,1.000000
1728685794666883494,1.000000
1728685794676498638,1.000000
1728685794687066244,1.000000
1728685794696088840,1.000000
1728685794706648386,1.000000
1728685794716647832,1.000000
1728685794727093480,1.000000
1728685794736473879,1.000000
1728685794746936805,1.000000
1728685794756062779,1.000000
1728685794766073779,1.000000
1728685794776899324,1.000000
1728685794786486572,1.000000
1728685794796323960,1.000000
1728685794806907728,1.000000
1728685794816238063,1.000000
1728685794826371365,1.000000
1728685794836897710,1.000000
1728685794846731023,1.000000
1728685794856194538,1.000000
1728685794867087638,1.000000
1728685794876693677,1.000000
1728685794886657377,1.000000
1728685794896079790,1.000000
1728685794906734569,1.000000
1728685794917032149,1.000000
1728685794926627623,1.000000
1728685794936991824,1.000000
1728685794946056378,1.000000
1728685794957020427,1.000000
1728685794966355185,1.000000
1728685794976863137,1.000000
1728685794986235222,1.000000
1728685794996242588,1.000000
1728685795006760944,1.000000
1728685795016998675,1.000000
1728685795026042169,1.000000
1728685795036598067,1.000000
1728685795046144334,1.000000
1728685795056288102,1.000000
1728685795067055255,1.000000
1728685795076313460,1.000000
1728685795086859401,1.000000
1728685795097022472,1.000000
1728685795106312446,1.000000
1728685795116894219,1.000000
1728685795126957895,1.000000
1728685795136220155,1.000000
1728685795146573508,1.000000
1728685795156949901,1.000000
1728685795166534736,1.000000
1728685795176501713,1.000000
1728685795186074064,1.000000
1728685795196565610,1.000000
1728685795206194360,1.000000
1728685795216517673,1.000000
1728685795227047775,1.000000
1728685795236678607,1.000000
1728685795246852998,1.000000
1728685795256182567,1.000000
1728685795266478287,1.000000
1728685795276963814,1.000000
1728685795286441663,1.000000
1728685795297028019,1.000000
