1728685790236461455,37.000000
1728685790246327840,39.000000
1728685790256612992,44.000000
1728685790266177260,42.000000
1728685790276468864,54.000000
1728685790286354396,55.000000
1728685790296862158,49.000000
1728685790306541481,51.000000
1728685790316238760,52.000000
1728685790326874071,48.000000
1728685790336992310,40.000000
1728685790346766620,35.000000
1728685790356397006,40.000000
1728685790366097884,40.000000
1728685790377073064,36.000000
1728685790386267444,35.000000
1728685790396723705,37.000000
1728685790406266456,42.000000
1728685790416404835,41.000000
1728685790426526697,35.000000
1728685790436880436,36.000000
1728685790446442015,33.000000
1728685790456282033,35.000000
1728685790466768425,34.000000
1728685790476443465,39.000000
1728685790486747538,34.000000
1728685790496389765,35.000000
1728685790506479710,34.000000
1728685790516583323,37.000000
1728685790526555175,39.000000
1728685790536256015,44.000000
1728685790546579168,36.000000
1728685790556220452,41.000000
1728685790566836920,37.000000
1728685790576430007,41.000000
1728685790586656584,40.000000
1728685790596207632,35.000000
1728685790606325175,38.000000
1728685790616819485,47.000000
1728685790626971864,41.000000
1728685790637078179,43.000000
1728685790646632452,37.000000
1728685790656211271,42.000000
1728685790666233874,33.000000
1728685790676301237,34.000000
1728685790686968022,34.000000
1728685790696686922,33.000000
1728685790706594899,34.000000
1728685790716379709,34.000000
1728685790726688894,31.000000
1728685790736654618,39.000000
1728685790746939888,40.000000
1728685790756064785,36.000000
1728685790766405445,34.000000
1728685790776907374,37.000000
1728685790786548556,34.000000
1728685790796465780,37.000000
1728685790807090667,32.000000
1728685790816206845,37.000000
1728685790826283918,33.000000
1728685790836235889,34.000000
1728685790846980869,30.000000
1728685790856707390,41.000000
1728685790866383045,36.000000
1728685790876402142,40.000000
1728685790886799114,39.000000
1728685790896401433,39.000000
1728685790906353429,36.000000
1728685790916846618,43.000000
1728685790926083810,40.000000
1728685790936813587,40.000000
1728685790946229071,39.000000
1728685790956811667,44.000000
1728685790966621963,40.000000
1728685790976215428,41.000000
1728685790986051886,41.000000
1728685790996602713,41.000000
1728685791006253185,37.000000
1728685791016981767,36.000000
1728685791026540225,36.000000
1728685791037084303,37.000000
1728685791046586833,35.000000
1728685791056375294,38.000000
1728685791067041284,37.000000
1728685791077064929,39.000000
1728685791087049611,35.000000
1728685791096941133,41.000000
1728685791106545894,39.000000
1728685791116619097,38.000000
1728685791126181796,35.000000
1728685791136743482,36.000000
1728685791156719896,38.000000
1728685791146057109,49.000000
1728685791166053715,47.000000
1728685791176931776,43.000000
1728685791186538709,42.000000
1728685791197013176,40.000000
1728685791206602531,39.000000
1728685791216540792,46.000000
1728685791236772812,44.000000
1728685791226743951,62.000000
1728685791246996968,50.000000
1728685791256609733,49.000000
1728685791266341303,56.000000
1728685791286366816,46.000000
1728685791276886178,56.000000
1728685791296968645,48.000000
1728685791306407952,39.000000
1728685791317002612,43.000000
1728685791326734540,37.000000
1728685791336916637,35.000000
1728685791346782234,40.000000
1728685791356357011,38.000000
1728685791367076355,34.000000
1728685791376288463,40.000000
1728685791386814680,38.000000
1728685791396023137,45.000000
1728685791406041606,35.000000
1728685791416593806,38.000000
1728685791426847352,36.000000
1728685791436367178,41.000000
1728685791446958493,47.000000
1728685791456569863,38.000000
1728685791466188711,38.000000
1728685791476762398,42.000000
1728685791487010997,41.000000
1728685791496339245,38.000000
1728685791506849441,37.000000
1728685791516397427,35.000000
1728685791526220717,44.000000
1728685791536306299,43.000000
1728685791546784723,40.000000
1728685791556760878,37.000000
1728685791566379083,37.000000
1728685791576873257,38.000000
1728685791587013276,35.000000
1728685791596087414,37.000000
1728685791606634278,35.000000
1728685791616231098,35.000000
1728685791626824878,36.000000
1728685791636175704,34.000000
1728685791646937609,39.000000
1728685791656577592,38.000000
1728685791666953104,44.000000
1728685791676223294,41.000000
1728685791686271472,33.000000
1728685791696341549,46.000000
1728685791706925969,45.000000
1728685791716183236,44.000000
1728685791726472004,45.000000
1728685791737024467,42.000000
1728685791747008019,36.000000
1728685791756319492,39.000000
1728685791766855330,41.000000
1728685791776064100,44.000000
1728685791786218532,34.000000
1728685791796727101,38.000000
1728685791816205265,34.000000
1728685791806322029,44.000000
1728685791826396769,52.000000
1728685791836959210,42.000000
1728685791846460035,40.000000
1728685791856898318,41.000000
1728685791866410959,43.000000
1728685791876949556,37.000000
1728685791886514220,37.000000
1728685791897022307,37.000000
1728685791906074007,35.000000
1728685791916271068,37.000000
1728685791926776622,34.000000
1728685791936415818,39.000000
1728685791946864178,38.000000
1728685791956050303,50.000000
1728685791966442799,44.000000
1728685791976846548,38.000000
1728685791986340173,39.000000
1728685791996877461,39.000000
1728685792006418909,38.000000
1728685792016876536,36.000000
1728685792026031877,38.000000
1728685792036251020,33.000000
1728685792047087910,35.000000
1728685792056952004,36.000000
1728685792066134558,38.000000
1728685792076933530,36.000000
1728685792086848359,35.000000
1728685792096453604,37.000000
1728685792106808187,32.000000
1728685792116678675,39.000000
1728685792126364850,41.000000
1728685792136998571,36.000000
1728685792146828604,35.000000
1728685792157017845,36.000000
1728685792166588146,34.000000
1728685792176428085,38.000000
1728685792186796211,30.000000
1728685792196940601,39.000000
1728685792206976373,35.000000
1728685792216462324,42.000000
1728685792226921617,37.000000
1728685792236505894,42.000000
1728685792246374502,41.000000
1728685792256952467,39.000000
1728685792266778194,37.000000
1728685792276399899,38.000000
1728685792286506955,41.000000
1728685792296064515,35.000000
1728685792306787574,36.000000
1728685792316263084,39.000000
1728685792326799043,38.000000
1728685792337086393,36.000000
1728685792346023193,34.000000
1728685792356500616,42.000000
1728685792366180481,34.000000
1728685792376508154,42.000000
1728685792386751570,40.000000
1728685792396294934,48.000000
1728685792406669277,40.000000
1728685792416222572,45.000000
1728685792426772635,44.000000
1728685792446305241,37.000000
1728685792436621546,49.000000
1728685792456568432,35.000000
1728685792467075493,35.000000
1728685792476320065,37.000000
1728685792486317673,34.000000
1728685792496456479,38.000000
1728685792506805643,38.000000
1728685792517009430,36.000000
1728685792526035801,44.000000
1728685792536160948,52.000000
1728685792546581806,43.000000
1728685792556098130,41.000000
1728685792566674097,36.000000
1728685792576826938,44.000000
1728685792586389699,38.000000
1728685792596198230,33.000000
1728685792606218514,33.000000
1728685792616807063,42.000000
1728685792627061116,32.000000
1728685792636931356,34.000000
1728685792646952414,34.000000
1728685792656498591,36.000000
1728685792667025814,36.000000
1728685792676896693,37.000000
1728685792686844653,35.000000
1728685792696558306,41.000000
1728685792706810633,32.000000
1728685792716942210,49.000000
1728685792726076061,41.000000
1728685792736644687,36.000000
1728685792746546763,35.000000
1728685792766298558,35.000000
1728685792757062403,46.000000
1728685792776387283,34.000000
1728685792786472176,35.000000
1728685792797070654,47.000000
1728685792806470640,48.000000
1728685792816409538,48.000000
1728685792826741527,40.000000
1728685792836282681,47.000000
1728685792846823265,48.000000
1728685792856481303,41.000000
1728685792866052163,41.000000
1728685792876318356,40.000000
1728685792887020997,42.000000
1728685792896550888,41.000000
1728685792906814656,35.000000
1728685792916244952,38.000000
1728685792926846863,43.000000
1728685792936879018,46.000000
1728685792946059033,41.000000
1728685792956489527,39.000000
1728685792967073885,31.000000
1728685792976174887,42.000000
1728685792986529681,35.000000
1728685792996944348,34.000000
1728685793006311485,41.000000
1728685793016795719,41.000000
1728685793026283407,39.000000
1728685793036765355,41.000000
1728685793046325905,34.000000
1728685793056989807,35.000000
1728685793066581555,36.000000
1728685793076061446,38.000000
1728685793086090936,38.000000
1728685793096270845,43.000000
1728685793106343265,44.000000
1728685793116863223,44.000000
1728685793126746051,45.000000
1728685793136315699,40.000000
1728685793146608065,37.000000
1728685793156679501,39.000000
1728685793166293486,35.000000
1728685793176275410,37.000000
1728685793186278065,36.000000
1728685793196271018,37.000000
1728685793206817727,40.000000
1728685793216251138,38.000000
1728685793226944877,38.000000
1728685793236842219,40.000000
1728685793246388836,36.000000
1728685793256814125,43.000000
1728685793266669878,40.000000
1728685793276224523,44.000000
1728685793287090689,39.000000
1728685793296689925,37.000000
1728685793306220792,35.000000
1728685793316884529,38.000000
1728685793326388299,38.000000
1728685793337013397,40.000000
1728685793346497033,39.000000
1728685793356216258,38.000000
1728685793366614539,38.000000
1728685793376071689,43.000000
1728685793386073735,42.000000
1728685793396318530,44.000000
1728685793406942710,40.000000
1728685793416484412,41.000000
1728685793426965399,38.000000
1728685793436595694,44.000000
1728685793446532262,41.000000
1728685793456973793,40.000000
1728685793466740947,40.000000
1728685793476265122,38.000000
1728685793486498591,35.000000
1728685793496745789,35.000000
1728685793506307162,43.000000
1728685793516510320,35.000000
1728685793526986823,41.000000
1728685793536237389,44.000000
1728685793546803109,41.000000
1728685793556061193,42.000000
1728685793566645198,41.000000
1728685793576442175,41.000000
1728685793586030795,38.000000
1728685793596718069,37.000000
1728685793606704614,32.000000
1728685793616727708,45.000000
1728685793627037306,35.000000
1728685793636972773,40.000000
1728685793646631757,39.000000
1728685793656071089,40.000000
1728685793666076126,43.000000
1728685793676760958,36.000000
1728685793686885970,34.000000
1728685793696338052,37.000000
1728685793706905669,41.000000
1728685793716583405,35.000000
1728685793726305569,37.000000
1728685793736669372,41.000000
1728685793746265389,39.000000
1728685793756276464,35.000000
1728685793766474405,43.000000
1728685793777033688,37.000000
1728685793786191948,32.000000
1728685793796728678,35.000000
1728685793806305258,35.000000
1728685793816148065,31.000000
1728685793826606759,37.000000
1728685793836963089,38.000000
1728685793846396431,41.000000
1728685793857060853,34.000000
1728685793866440492,40.000000
1728685793876125197,40.000000
1728685793886687072,34.000000
1728685793896944878,35.000000
1728685793906504711,38.000000
1728685793916219173,40.000000
1728685793926714590,35.000000
1728685793936443092,44.000000
1728685793946976645,41.000000
1728685793956536733,46.000000
1728685793966358282,37.000000
1728685793976935458,44.000000
1728685793986824232,39.000000
1728685793996228117,43.000000
1728685794006478307,37.000000
1728685794026514806,36.000000
1728685794016946322,45.000000
1728685794036973600,38.000000
1728685794046208606,35.000000
1728685794056834250,38.000000
1728685794067089045,39.000000
1728685794076625295,45.000000
1728685794086872267,37.000000
1728685794096073090,42.000000
1728685794106785504,37.000000
1728685794116264828,39.000000
1728685794126933937,39.000000
1728685794136474612,37.000000
1728685794146897012,35.000000
1728685794156060812,38.000000
1728685794166640591,37.000000
1728685794176699646,38.000000
1728685794187058360,33.000000
1728685794196124993,33.000000
1728685794206484454,32.000000
1728685794216597443,36.000000
1728685794226637363,37.000000
1728685794236504901,34.000000
1728685794246669004,30.000000
1728685794256085574,32.000000
1728685794266099462,37.000000
1728685794277006188,38.000000
1728685794286570117,37.000000
1728685794296081029,41.000000
1728685794306871676,36.000000
1728685794316847406,35.000000
1728685794326872088,34.000000
1728685794336366914,37.000000
1728685794346772780,33.000000
1728685794356256023,36.000000
1728685794366709288,34.000000
1728685794376419842,36.000000
1728685794386078308,36.000000
1728685794396680877,38.000000
1728685794406530765,42.000000
1728685794426343273,36.000000
1728685794417077892,49.000000
1728685794436305993,41.000000
1728685794446853066,43.000000
1728685794456750166,46.000000
1728685794466049874,37.000000
