1731661102314875469,1.000000
1731661102321587303,1.000000
1731661102325524870,1.000000
1731661102328459213,1.000000
1731661102331636032,1.000000
1731661102338880552,1.000000
1731661102341441071,1.000000
1731661102344954547,1.000000
1731661102351846339,1.000000
1731661102318478346,1.000000
1731661102348624014,1.000000
1731661102354793460,1.000000
1731661102361382446,1.000000
1731661102364753872,1.000000
1731661102294761010,1.000000
1731661102368662709,1.000000
1731661102371898578,1.000000
1731661102185099254,1.000000
1731661102378157420,1.000000
1731661102381716802,1.000000
1731661102384901989,1.000000
1731661102388943422,1.000000
1731661102391905465,1.000000
1731661102395372540,1.000000
1731661102398906442,1.000000
1731661102402161893,1.000000
1731661102405732630,1.000000
1731661102408983009,1.000000
1731661102411488984,1.000000
1731661102415130004,1.000000
1731661102418573328,1.000000
1731661102421922052,1.000000
1731661102425078930,1.000000
1731661102431817780,1.000000
1731661102435092621,1.000000
1731661102438366033,1.000000
1731661102375571574,1.000000
1731661102441969685,1.000000
1731661102444997838,1.000000
1731661102448343083,1.000000
1731661101911402711,1.000000
1731661102459068829,1.000000
1731661102455201556,1.000000
1731661102461879265,1.000000
1731661102468143895,1.000000
1731661102471392668,1.000000
1731661102475803775,1.000000
1731661102478189339,1.000000
1731661102201365864,1.000000
1731661102485235215,1.000000
1731661102488578609,1.000000
1731661102492348829,1.000000
1731661102498792996,1.000000
1731661102502439493,1.000000
1731661102505618557,1.000000
1731661102512127455,1.000000
1731661102515035475,1.000000
1731661102451622351,1.000000
1731661102524971204,1.000000
1731661102521796953,1.000000
1731661102531960137,1.000000
1731661102465274075,1.000000
1731661102539007663,1.000000
1731661102542224759,1.000000
1731661102121930193,1.000000
1731661102548299689,1.000000
1731661102081629899,1.000000
1731661102518739200,1.000000
1731661102551801919,1.000000
1731661102555305640,1.000000
1731661102558803572,1.000000
1731661102188142225,1.000000
1731661102194778723,1.000000
1731661102495728839,1.000000
1731661102535383436,1.000000
1731661102565543287,1.000000
1731661102568921644,1.000000
1731661102574946261,1.000000
1731661102572304819,1.000000
1731661102578478068,1.000000
1731661102581651107,1.000000
1731661102545484190,1.000000
1731661102588458039,1.000000
1731661102585205488,1.000000
1731661102592026799,1.000000
1731661102528672944,1.000000
1731661102595334440,1.000000
1731661102598197411,1.000000
1731661102601783924,1.000000
1731661102358949570,1.000000
1731661102605325944,1.000000
1731661102482422344,1.000000
1731661102608395213,1.000000
1731661102562010886,1.000000
1731661102611703982,1.000000
1731661102614962925,1.000000
1731661102622194886,1.000000
1731661102618971183,1.000000
1731661102508048052,1.000000
1731661102629057996,1.000000
1731661102632367465,1.000000
1731661102635099097,1.000000
1731661101991552932,1.000000
1731661102262168721,1.000000
1731661102645554122,1.000000
1731661102648565123,1.000000
1731661102642277771,1.000000
1731661102651818257,1.000000
1731661102655679232,1.000000
1731661102658483481,1.000000
1731661101949060030,1.000000
1731661101981948277,1.000000
1731661102664979490,1.000000
1731661102625492552,1.000000
1731661102668875632,1.000000
1731661101988397377,1.000000
1731661102672110378,1.000000
1731661102678575047,1.000000
1731661102638700045,1.000000
1731661102428524156,1.000000
1731661102681656330,1.000000
1731661102334944940,1.000000
1731661102688565537,1.000000
1731661102692102916,1.000000
1731661102695292828,1.000000
1731661102224772798,1.000000
1731661102698455880,1.000000
1731661102702123630,1.000000
1731661102708454112,1.000000
1731661102705075265,1.000000
1731661102661540246,1.000000
1731661102711921323,1.000000
1731661102674778062,1.000000
1731661102718998652,1.000000
1731661102722068673,1.000000
1731661102724750453,1.000000
1731661102685406037,1.000000
1731661102728544735,1.000000
1731661102731817923,1.000000
1731661102735074588,1.000000
1731661102741965818,1.000000
1731661102748164158,1.000000
1731661102745238503,1.000000
1731661102715403048,1.000000
1731661102755417781,1.000000
1731661102758469437,1.000000
1731661102761453658,1.000000
1731661102764753400,1.000000
1731661102774896730,1.000000
1731661102782117445,1.000000
1731661102785414422,1.000000
1731661102788895299,1.000000
1731661102791414131,1.000000
1731661102752294178,1.000000
1731661102795165316,1.000000
1731661102798182998,1.000000
1731661102771667529,1.000000
1731661102801734736,1.000000
1731661102768312935,1.000000
1731661102804881948,1.000000
1731661102778796160,1.000000
1731661102808784832,1.000000
1731661102818803798,1.000000
1731661102815087957,1.000000
1731661102822187231,1.000000
1731661102824695467,1.000000
1731661102828282179,1.000000
1731661102831699447,1.000000
1731661102834711093,1.000000
1731661102838979574,1.000000
1731661102842051811,1.000000
1731661102851401025,1.000000
1731661102811846455,1.000000
1731661102858200347,1.000000
1731661102861502193,1.000000
1731661102868945358,1.000000
1731661102738652832,1.000000
1731661102864883652,1.000000
1731661102878396704,1.000000
1731661102881863180,1.000000
1731661102845007348,1.000000
1731661102848419794,1.000000
1731661102898327130,1.000000
1731661102901700751,1.000000
1731661102875174043,1.000000
1731661102908134229,1.000000
1731661102905320750,1.000000
1731661102912264168,1.000000
1731661102914900713,1.000000
1731661102918521686,1.000000
1731661102922152127,1.000000
1731661102855285021,1.000000
1731661102925531450,1.000000
1731661102928031629,1.000000
1731661102885255987,1.000000
1731661102888686497,1.000000
1731661102931359216,1.000000
1731661102891912859,1.000000
1731661102938859087,1.000000
1731661102895053621,1.000000
1731661102941743528,1.000000
1731661102872244871,1.000000
1731661102949008162,1.000000
1731661102954718583,1.000000
1731661102958915535,1.000000
1731661102962396877,1.000000
1731661102968896253,1.000000
1731661102965652699,1.000000
1731661102972271400,1.000000
1731661102974705892,1.000000
1731661102935423369,1.000000
1731661102982020692,1.000000
1731661102951888456,1.000000
1731661102988319225,1.000000
1731661102945004849,1.000000
1731661102985313450,1.000000
1731661102991705234,1.000000
1731661102998664854,1.000000
1731661103002153679,1.000000
1731661102978396020,1.000000
1731661103005480919,1.000000
1731661103008546685,1.000000
1731661103012029246,1.000000
1731661103015249651,1.000000
1731661103018802930,1.000000
1731661103022048740,1.000000
1731661102995102676,1.000000
1731661103024959611,1.000000
1731661103028262517,1.000000
1731661103034798670,1.000000
1731661103038916137,1.000000
1731661103042288869,1.000000
1731661103045431977,1.000000
1731661103048742330,1.000000
1731661103051829134,1.000000
1731661103062334266,1.000000
1731661103058635104,1.000000
1731661103032318836,1.000000
1731661103064903963,1.000000
1731661103068677712,1.000000
1731661103072082260,1.000000
1731661103075271248,1.000000
1731661103078497398,1.000000
1731661103082003162,1.000000
1731661103055262690,1.000000
1731661103084939926,1.000000
1731661103088876337,1.000000
1731661103091822514,1.000000
1731661103095271150,1.000000
1731661103098684450,1.000000
1731661103104892951,1.000000
1731661103111550818,1.000000
1731661103108572138,1.000000
1731661103114932955,1.000000
1731661103118793359,1.000000
1731661103124720870,1.000000
1731661103128332995,1.000000
1731661103101356835,1.000000
1731661103135244588,1.000000
1731661103138280154,1.000000
1731661103145618624,1.000000
1731661103148046768,1.000000
1731661103158941973,1.000000
1731661103161555218,1.000000
1731661103122425392,1.000000
1731661103171705757,1.000000
1731661103131548002,1.000000
1731661103174963584,1.000000
1731661103178474349,1.000000
1731661103182035127,1.000000
1731661103142366071,1.000000
1731661103155164632,1.000000
1731661103184925535,1.000000
1731661103188380443,1.000000
1731661103191767878,1.000000
1731661103152009093,1.000000
1731661103198045763,1.000000
1731661103201694876,1.000000
1731661103211700087,1.000000
1731661103208756189,1.000000
1731661103168205634,1.000000
1731661103214799533,1.000000
1731661103218069353,1.000000
1731661103221607048,1.000000
1731661103228262475,1.000000
1731661103224998152,1.000000
1731661103164700987,1.000000
1731661103231554760,1.000000
1731661103235020791,1.000000
1731661103205665982,1.000000
1731661103238453925,1.000000
1731661103244728616,1.000000
1731661103241650872,1.000000
1731661103251570569,1.000000
1731661103261526920,1.000000
1731661103258123968,1.000000
1731661103195524681,1.000000
1731661103265700332,1.000000
1731661103271690336,1.000000
1731661103275096468,1.000000
1731661103281571327,1.000000
1731661103255659505,1.000000
1731661103288116224,1.000000
1731661103291511871,1.000000
1731661103298336010,1.000000
1731661103301693878,1.000000
1731661103268497134,1.000000
1731661103304769583,1.000000
1731661103248045088,1.000000
1731661103312402302,1.000000
1731661103314788002,1.000000
1731661103322151467,1.000000
1731661103318998680,1.000000
1731661103328432930,1.000000
1731661103332260650,1.000000
1731661103284792583,1.000000
1731661103338970116,1.000000
1731661103335349072,1.000000
1731661103308287297,1.000000
1731661103342121504,1.000000
1731661103278015938,1.000000
1731661103345380449,1.000000
1731661103349023676,1.000000
1731661103351357528,1.000000
1731661103355002846,1.000000
1731661103362087139,1.000000
1731661103295465079,1.000000
1731661103365224840,1.000000
1731661103325381463,1.000000
1731661103371521260,1.000000
1731661103375246586,1.000000
1731661103378120347,1.000000
1731661103381567706,1.000000
1731661103384870039,1.000000
1731661103392005263,1.000000
1731661103395605624,1.000000
1731661103399001275,1.000000
1731661103402434482,1.000000
1731661103408937252,1.000000
1731661103405743645,1.000000
1731661103388622328,1.000000
1731661103415325382,1.000000
1731661103418551995,1.000000
1731661103424777164,1.000000
1731661103358358945,1.000000
1731661103421783204,1.000000
1731661103428844028,1.000000
1731661103368346086,1.000000
1731661103431950391,1.000000
1731661103435144055,1.000000
1731661103438209438,1.000000
1731661103412071710,1.000000
1731661103442358723,1.000000
1731661103445535863,1.000000
1731661103448039997,1.000000
1731661103455360334,1.000000
1731661103451518054,1.000000
1731661103465732350,1.000000
1731661103461466967,1.000000
1731661103468494864,1.000000
1731661103471757407,1.000000
1731661103478796973,1.000000
1731661103485205203,1.000000
1731661103482200604,1.000000
1731661103488611229,1.000000
1731661103459112032,1.000000
1731661103498154673,1.000000
1731661103501919184,1.000000
1731661103508755940,1.000000
1731661103512099042,1.000000
1731661103515254848,1.000000
1731661103518559959,1.000000
1731661103492200448,1.000000
1731661103524916848,1.000000
1731661103495481155,1.000000
1731661103528471981,1.000000
1731661103531881756,1.000000
1731661103534935175,1.000000
1731661103474730611,1.000000
1731661103541676815,1.000000
1731661103538357185,1.000000
1731661103544976843,1.000000
1731661103548510013,1.000000
1731661103522037302,1.000000
1731661103551958653,1.000000
1731661103555252417,1.000000
1731661103562314733,1.000000
1731661103565629818,1.000000
1731661103568846465,1.000000
1731661103571994532,1.000000
1731661103505109262,1.000000
1731661103575172472,1.000000
1731661103578140962,1.000000
1731661103581705529,1.000000
1731661103585023932,1.000000
1731661103588087144,1.000000
1731661103591943807,1.000000
1731661103595189253,1.000000
1731661103558621760,1.000000
1731661103598325142,1.000000
1731661103601764415,1.000000
1731661103604850599,1.000000
1731661103611536685,1.000000
1731661103608452728,1.000000
1731661103614984297,1.000000
1731661103621913519,1.000000
1731661103624704228,1.000000
1731661103628063939,1.000000
1731661103635491711,1.000000
1731661103638072073,1.000000
1731661103645415387,1.000000
1731661103651865174,1.000000
1731661103648219060,1.000000
1731661103654999464,1.000000
1731661103632352847,1.000000
1731661103661727572,1.000000
1731661103618799738,1.000000
1731661103658296479,1.000000
1731661103665246670,1.000000
1731661103668660264,1.000000
1731661103675665019,1.000000
1731661103678094617,1.000000
1731661103642108956,1.000000
1731661103681805571,1.000000
1731661103685109464,1.000000
1731661103688603726,1.000000
1731661103692330530,1.000000
1731661103695650579,1.000000
1731661103701494227,1.000000
1731661103698147910,1.000000
1731661103704988152,1.000000
1731661103711958274,1.000000
1731661103715396428,1.000000
1731661103722131163,1.000000
1731661103718454995,1.000000
1731661103725477280,1.000000
1731661103728667463,1.000000
1731661103738069034,1.000000
1731661103672392252,1.000000
1731661103741700079,1.000000
1731661103735456019,1.000000
1731661103745127839,1.000000
1731661103708675979,1.000000
1731661103751394309,1.000000
1731661103758102638,1.000000
1731661103761452583,1.000000
1731661103755508490,1.000000
1731661103764697895,1.000000
1731661103768808715,1.000000
1731661103778457407,1.000000
1731661103782174975,1.000000
1731661103788242223,1.000000
1731661103791492925,1.000000
1731661103795025917,1.000000
1731661103748688178,1.000000
1731661103798330205,1.000000
1731661103732276948,1.000000
1731661103801407722,1.000000
1731661103808637548,1.000000
1731661103772098821,1.000000
1731661103774891493,1.000000
1731661103785612003,1.000000
1731661103821865994,1.000000
1731661103824901732,1.000000
1731661103828523313,1.000000
1731661103831468785,1.000000
1731661103835472179,1.000000
1731661103838212220,1.000000
1731661103811950947,1.000000
1731661103848384356,1.000000
1731661103804688303,1.000000
1731661103851560074,1.000000
1731661103858194235,1.000000
1731661103868033086,1.000000
1731661103865678197,1.000000
1731661103871943140,1.000000
