1731661032494903246,12.000000
1731661032499532202,12.000000
1731661032504690742,15.000000
1731661032509907874,14.000000
1731661032515131578,11.000000
1731661032519287420,13.000000
1731661032525033390,13.000000
1731661032530080378,12.000000
1731661032534902722,12.000000
1731661032539165638,12.000000
1731661032544807532,15.000000
1731661032549685968,13.000000
1731661032555100233,14.000000
1731661032559451823,12.000000
1731661032564221507,12.000000
1731661032569222191,15.000000
1731661032574578696,12.000000
1731661032579395370,13.000000
1731661032584963205,12.000000
1731661032589730959,12.000000
1731661032594280782,13.000000
1731661032599366135,12.000000
1731661032604470588,13.000000
1731661032609142748,13.000000
1731661032614827786,12.000000
1731661032620048684,13.000000
1731661032624744679,12.000000
1731661032630053876,12.000000
1731661032634661898,13.000000
1731661032639558784,15.000000
1731661032644551043,12.000000
1731661032649529777,13.000000
1731661032654680135,13.000000
1731661032659900584,12.000000
1731661032664755264,14.000000
1731661032669466969,12.000000
1731661032674805029,12.000000
1731661032679276959,12.000000
1731661032685115508,13.000000
1731661032689677225,13.000000
1731661032695031492,12.000000
1731661032699551715,13.000000
1731661032704290792,15.000000
1731661032710130177,12.000000
1731661032714811509,13.000000
1731661032719515975,14.000000
1731661032724634620,12.000000
1731661032730098236,13.000000
1731661032734900505,12.000000
1731661032739554083,13.000000
1731661032744924786,12.000000
1731661032750144921,17.000000
1731661032754399442,14.000000
1731661032759966675,13.000000
1731661032764615994,12.000000
1731661032770089029,12.000000
1731661032774100760,14.000000
1731661032780019816,12.000000
1731661032784338034,12.000000
1731661032789284631,12.000000
1731661032794937547,12.000000
1731661032799880781,15.000000
1731661032804327273,12.000000
1731661032810050515,13.000000
1731661032814517958,12.000000
1731661032820002244,11.000000
1731661032824598623,15.000000
1731661032829617825,12.000000
1731661032835053745,15.000000
1731661032839770218,13.000000
1731661032844110271,15.000000
1731661032849106627,13.000000
1731661032854659642,12.000000
1731661032859133718,13.000000
1731661032864293440,12.000000
1731661032869716584,13.000000
1731661032874575467,14.000000
1731661032879469948,12.000000
1731661032884785419,12.000000
1731661032890089321,15.000000
1731661032895105006,13.000000
1731661032899327867,12.000000
1731661032904703871,13.000000
1731661032909100202,12.000000
1731661032914311014,12.000000
1731661032919885948,13.000000
1731661032924107438,12.000000
1731661032929862957,13.000000
1731661032934827743,13.000000
1731661032939731165,12.000000
1731661032944142886,12.000000
1731661032949457125,13.000000
1731661032955123654,12.000000
1731661032959160226,16.000000
1731661032964731546,13.000000
1731661032969348234,15.000000
1731661032974422749,13.000000
1731661032979955079,12.000000
1731661032984377471,13.000000
1731661032989197212,11.000000
1731661032994527947,13.000000
1731661032999729074,12.000000
1731661033004294446,16.000000
1731661033009799579,13.000000
1731661033014588551,13.000000
1731661033019140015,12.000000
1731661033025119243,12.000000
1731661033029118356,13.000000
1731661033034680006,14.000000
1731661033039360453,15.000000
1731661033044539159,13.000000
1731661033049193861,13.000000
1731661033054423756,15.000000
1731661033059568468,11.000000
1731661033064600873,12.000000
1731661033069261288,13.000000
1731661033074377919,12.000000
1731661033079554826,12.000000
1731661033084740906,13.000000
1731661033089528501,14.000000
1731661033094563086,12.000000
1731661033099348658,12.000000
1731661033104912672,13.000000
1731661033109318029,13.000000
1731661033114721031,14.000000
1731661033120156862,12.000000
1731661033124144466,14.000000
1731661033129435440,12.000000
1731661033134132364,12.000000
1731661033139086292,14.000000
1731661033144759834,15.000000
1731661033149569892,15.000000
1731661033159968898,12.000000
1731661033155101650,17.000000
1731661033164296321,12.000000
1731661033169654870,13.000000
1731661033174879114,13.000000
1731661033179978553,15.000000
1731661033185130240,13.000000
1731661033189378861,12.000000
1731661033194668250,15.000000
1731661033199240882,11.000000
1731661033204865822,12.000000
1731661033209380000,12.000000
1731661033215100186,11.000000
1731661033219974647,13.000000
1731661033224331250,12.000000
1731661033229953260,12.000000
1731661033234729313,14.000000
1731661033239769470,13.000000
1731661033244684446,13.000000
1731661033249100155,13.000000
1731661033255002477,12.000000
1731661033259516394,14.000000
1731661033264596044,15.000000
1731661033269955595,13.000000
1731661033274296968,13.000000
1731661033279978273,14.000000
1731661033284295043,14.000000
1731661033289142867,13.000000
1731661033294707893,12.000000
1731661033299608586,12.000000
1731661033304674009,12.000000
1731661033309918554,11.000000
1731661033314525456,12.000000
1731661033319390140,13.000000
1731661033324497305,14.000000
1731661033329557119,14.000000
1731661033334906235,12.000000
1731661033339735333,15.000000
1731661033344903349,13.000000
1731661033349719193,12.000000
1731661033354748085,13.000000
1731661033359171931,14.000000
1731661033369427702,21.000000
1731661033389861367,140.000000
1731661033365079593,171.000000
1731661033379903594,172.000000
1731661033464373961,127.000000
1731661033410165439,182.000000
1731661033374706230,236.000000
1731661033385035389,226.000000
1731661033394271968,217.000000
1731661033399814534,236.000000
1731661033424732404,268.000000
1731661033529358950,166.000000
1731661033555113222,140.000000
1731661033414555125,281.000000
1731661033419527775,276.000000
1731661033565012865,131.000000
1731661033605168772,91.000000
1731661033524405197,172.000000
1731661033619471836,142.000000
1731661033685068143,77.000000
1731661033454886057,313.000000
1731661033460142292,308.000000
1731661033449564535,320.000000
1731661033520188161,250.000000
1731661033714349526,57.000000
1731661033534955722,236.000000
1731661033499625749,271.000000
1731661033699608287,72.000000
1731661033509419503,262.000000
1731661033489989004,282.000000
1731661033484474242,288.000000
1731661033744217043,35.000000
1731661033469478611,309.000000
1731661033514850099,264.000000
1731661033404368191,378.000000
1731661033749414937,33.000000
1731661033480086125,302.000000
1731661033429444635,353.000000
1731661033539946456,242.000000
1731661033544292202,239.000000
1731661033754577168,29.000000
1731661033474690750,309.000000
1731661033759761322,28.000000
1731661033769961913,21.000000
1731661033654821380,136.000000
1731661033774754765,16.000000
1731661033779245343,16.000000
1731661033559593079,236.000000
1731661033599995034,197.000000
1731661033670165319,127.000000
1731661033589526511,208.000000
1731661033679806786,118.000000
1731661033569303627,228.000000
1731661033639958305,158.000000
1731661033724509905,73.000000
1731661033729503076,69.000000
1731661033764637966,33.000000
1731661033634793936,163.000000
1731661033434746969,364.000000
1731661033784399422,15.000000
1731661033649668532,150.000000
1731661033444635585,357.000000
1731661033505149111,297.000000
1731661033584347099,218.000000
1731661033629345143,174.000000
1731661033494136149,310.000000
1731661033660130841,146.000000
1731661033549912374,257.000000
1731661033789995798,17.000000
1731661033695159597,114.000000
1731661033794751311,15.000000
1731661033579851957,230.000000
1731661033734269050,76.000000
1731661033674447308,136.000000
1731661033705041916,105.000000
1731661033575064967,235.000000
1731661033594469449,223.000000
1731661033624853114,192.000000
1731661033615122510,203.000000
1731661033439137408,380.000000
1731661033800037051,20.000000
1731661033804717542,16.000000
1731661033609598355,212.000000
1731661033644434590,181.000000
1731661033809943642,16.000000
1731661033664333595,164.000000
1731661033719997940,111.000000
1731661033814208116,17.000000
1731661033689637119,142.000000
1731661033739143147,92.000000
1731661033709942451,121.000000
1731661033819353035,14.000000
1731661033824226723,12.000000
1731661033829492408,12.000000
1731661033834114102,15.000000
1731661033839871591,17.000000
1731661033844574519,18.000000
1731661033849277203,18.000000
1731661033854477161,13.000000
1731661033859324158,14.000000
1731661033864910079,14.000000
1731661033870092083,13.000000
1731661033875069311,15.000000
1731661033879343506,15.000000
1731661033884982145,13.000000
1731661033889239011,13.000000
1731661033899137620,16.000000
1731661033894112738,21.000000
1731661033904709486,14.000000
1731661033910011734,16.000000
1731661033914249519,12.000000
1731661033919269606,12.000000
1731661033924710034,15.000000
1731661033929320294,11.000000
1731661033934650967,13.000000
1731661033939604623,17.000000
1731661033944127060,15.000000
1731661033950027904,14.000000
1731661033954324189,14.000000
1731661033959911143,16.000000
1731661033964234955,13.000000
1731661033969632842,12.000000
1731661033974792010,14.000000
1731661033984516131,12.000000
1731661033980130048,16.000000
1731661033989554181,14.000000
1731661033994571106,13.000000
1731661033999240536,13.000000
1731661034005067505,16.000000
1731661034009438310,17.000000
1731661034014722682,17.000000
1731661034019356766,15.000000
1731661034024716531,15.000000
1731661034029317838,16.000000
1731661034034113140,13.000000
1731661034039642517,13.000000
1731661034045020070,13.000000
1731661034049569520,17.000000
1731661034055044584,14.000000
1731661034059153117,14.000000
1731661034064497264,13.000000
1731661034069764483,14.000000
1731661034074896185,16.000000
1731661034084089629,12.000000
1731661034079733804,17.000000
1731661034089337581,14.000000
1731661034094239301,12.000000
1731661034099785782,12.000000
1731661034104762443,12.000000
1731661034109364618,13.000000
1731661034114743424,12.000000
1731661034119528117,15.000000
1731661034124959509,11.000000
1731661034129521633,12.000000
1731661034134645978,14.000000
1731661034139752980,15.000000
1731661034144266277,12.000000
1731661034149276633,14.000000
1731661034154936282,13.000000
1731661034159409588,17.000000
1731661034164608430,16.000000
1731661034169095452,11.000000
1731661034174597318,13.000000
1731661034179917861,11.000000
1731661034184264405,12.000000
1731661034190127253,14.000000
1731661034194986046,13.000000
1731661034199198976,12.000000
1731661034204547205,12.000000
1731661034209197504,12.000000
1731661034215106883,14.000000
1731661034219377687,13.000000
1731661034224119065,15.000000
1731661034229465344,12.000000
1731661034234185569,13.000000
1731661034239735447,13.000000
1731661034244768090,16.000000
1731661034249188641,12.000000
1731661034254255383,17.000000
1731661034259420620,12.000000
1731661034264944532,14.000000
1731661034269447012,12.000000
1731661034274592727,14.000000
1731661034279468744,12.000000
1731661034284620002,16.000000
1731661034289982741,12.000000
1731661034295145074,14.000000
1731661034299340324,14.000000
1731661034304247389,12.000000
1731661034310001078,12.000000
1731661034314370658,12.000000
1731661034319464974,12.000000
1731661034324788225,17.000000
1731661034329320094,12.000000
1731661034335105403,16.000000
1731661034339430831,12.000000
1731661034344476118,12.000000
1731661034349728839,15.000000
1731661034355099150,12.000000
1731661034359804089,13.000000
1731661034364840890,18.000000
1731661034369943549,13.000000
1731661034374348528,12.000000
1731661034380153458,13.000000
1731661034385148792,14.000000
1731661034389138033,13.000000
1731661034395042400,15.000000
1731661034399492454,12.000000
1731661034405014926,13.000000
1731661034409594175,13.000000
1731661034414963306,11.000000
1731661034420046142,12.000000
1731661034425065093,15.000000
1731661034430165928,14.000000
1731661034434415266,12.000000
1731661034439624287,12.000000
1731661034444711371,13.000000
1731661034450169510,12.000000
1731661034454294460,13.000000
1731661034459543766,12.000000
1731661034464142550,15.000000
1731661034469893894,14.000000
1731661034474199781,12.000000
1731661034479841182,12.000000
1731661034484159055,13.000000
1731661034489370638,13.000000
1731661034494385248,15.000000
1731661034499703476,13.000000
1731661034504596660,12.000000
1731661034509613345,14.000000
1731661034514718696,14.000000
1731661034519132895,17.000000
1731661034524122050,12.000000
1731661034529221907,12.000000
1731661034534641600,14.000000
1731661034540110631,12.000000
1731661034544260764,13.000000
1731661034549233983,13.000000
1731661034554973343,13.000000
1731661034559881623,14.000000
1731661034564639190,13.000000
1731661034569602791,12.000000
1731661034574702292,15.000000
1731661034580032106,12.000000
1731661034584599309,11.000000
1731661034590101289,12.000000
1731661034594528392,12.000000
