1731663584595745294,1.000000
1731663584602793650,1.000000
1731663584609290345,1.000000
1731663584616059703,1.000000
1731663584622365981,1.000000
1731663584629710923,1.000000
1731663584635702806,1.000000
1731663584642300210,1.000000
1731663584649787649,1.000000
1731663584656442934,1.000000
1731663584662158082,1.000000
1731663584669385008,1.000000
1731663584675936629,1.000000
1731663584681949597,1.000000
1731663584690252777,1.000000
1731663584696621096,1.000000
1731663584703142264,1.000000
1731663584708974468,1.000000
1731663584716371049,1.000000
1731663584723161071,1.000000
1731663584728962988,1.000000
1731663584736535277,1.000000
1731663584742229357,1.000000
1731663584749098402,1.000000
1731663584755660874,1.000000
1731663584763170384,1.000000
1731663584769148423,1.000000
1731663584775931043,1.000000
1731663584782110812,1.000000
1731663584789460556,1.000000
1731663584795861312,1.000000
1731663584803133285,1.000000
1731663584809476101,1.000000
1731663584816356907,1.000000
1731663584823191040,1.000000
1731663584829261827,1.000000
1731663584836680896,1.000000
1731663584842290064,1.000000
1731663584850100555,1.000000
1731663584855783037,1.000000
1731663584861996242,1.000000
1731663584869208416,1.000000
1731663584876165130,1.000000
1731663584882456577,1.000000
1731663584888978322,1.000000
1731663584896095958,1.000000
1731663584902743861,1.000000
1731663584910148334,1.000000
1731663584916044342,1.000000
1731663584922248262,1.000000
1731663584929622057,1.000000
1731663584935951974,1.000000
1731663584942108748,1.000000
1731663584948798490,1.000000
1731663584955934319,1.000000
1731663584963070738,1.000000
1731663584968654796,1.000000
1731663584976267385,1.000000
1731663584982788016,1.000000
1731663584990007363,1.000000
1731663584995936560,1.000000
1731663585002923513,1.000000
1731663585009353605,1.000000
1731663585015654481,1.000000
1731663585022889932,1.000000
1731663585029978824,1.000000
1731663585035866566,1.000000
1731663585042073982,1.000000
1731663585049018517,1.000000
1731663585056183083,1.000000
1731663585063203206,1.000000
1731663585069864094,1.000000
1731663585076145665,1.000000
1731663585082759953,1.000000
1731663585089230047,1.000000
1731663585096101723,1.000000
1731663585103328350,1.000000
1731663585109020834,1.000000
1731663585116143324,1.000000
1731663585122703400,1.000000
1731663585129286027,1.000000
1731663585136081482,1.000000
1731663585142687858,1.000000
1731663585149298849,1.000000
1731663585155523410,1.000000
1731663585162882823,1.000000
1731663585169655487,1.000000
1731663585175587803,1.000000
1731663585182884561,1.000000
1731663585189371728,1.000000
1731663585196468643,1.000000
1731663585202263325,1.000000
1731663585209779879,1.000000
1731663585215260963,1.000000
1731663585223371647,1.000000
1731663585229260491,1.000000
1731663585236174791,1.000000
1731663585242515489,1.000000
1731663585249876553,1.000000
1731663585255903286,1.000000
1731663585262325901,1.000000
1731663585270589818,1.000000
1731663585276078622,1.000000
1731663585282434656,1.000000
1731663585288916108,1.000000
1731663585296652882,1.000000
1731663585302970755,1.000000
1731663585309526737,1.000000
1731663585315989169,1.000000
1731663585322347371,1.000000
1731663585328982194,1.000000
1731663585336174928,1.000000
1731663585342809121,1.000000
1731663585349517208,1.000000
1731663585355735163,1.000000
1731663585362360317,1.000000
1731663585368882962,1.000000
1731663585375303084,1.000000
1731663585383230307,1.000000
1731663585389296153,1.000000
1731663585396099813,1.000000
1731663585402662909,1.000000
1731663585409443628,1.000000
1731663585416468555,1.000000
1731663585423026908,1.000000
1731663585430079286,1.000000
1731663585435974772,1.000000
1731663585442276522,1.000000
1731663585449026342,1.000000
1731663585456231312,1.000000
1731663585462404306,1.000000
1731663585469037287,1.000000
1731663585475999655,1.000000
1731663585482612517,1.000000
1731663585489474386,1.000000
1731663585496157092,1.000000
1731663585503241852,1.000000
1731663585510096610,1.000000
1731663585515926730,1.000000
1731663585523331481,1.000000
1731663585528924516,1.000000
1731663585535792953,1.000000
1731663585542787572,1.000000
1731663585549194395,1.000000
1731663585555878745,1.000000
1731663585563037213,1.000000
1731663585569242705,1.000000
1731663585575970855,1.000000
1731663585582301784,1.000000
1731663585588870093,1.000000
1731663585595724062,1.000000
1731663585602841802,1.000000
1731663585609251831,1.000000
1731663585615816335,1.000000
1731663585622092385,1.000000
1731663585629157233,1.000000
1731663585635728759,1.000000
1731663585642610983,1.000000
1731663585649455156,1.000000
1731663585655995721,1.000000
1731663585663276801,1.000000
1731663585669526078,1.000000
1731663585676208546,1.000000
1731663585682816443,1.000000
1731663585689612382,1.000000
1731663585696013691,1.000000
1731663585702363821,1.000000
1731663585709017930,1.000000
1731663585715730506,1.000000
1731663585722816402,1.000000
1731663585729960839,1.000000
1731663585736222753,1.000000
1731663585742765062,1.000000
1731663585749099321,1.000000
1731663585756429836,1.000000
1731663585762835049,1.000000
1731663585769477464,1.000000
1731663585775726958,1.000000
1731663585782863626,1.000000
1731663585789219428,1.000000
1731663585795941909,1.000000
1731663585803305165,1.000000
1731663585809927516,1.000000
1731663585815928145,1.000000
1731663585822926853,1.000000
1731663585829823890,1.000000
1731663585835994901,1.000000
1731663585842592200,1.000000
1731663585849974949,1.000000
1731663585856209643,1.000000
1731663585862490606,1.000000
1731663585869188047,1.000000
1731663585875795825,1.000000
1731663585883414486,1.000000
1731663585889825739,1.000000
1731663585896329758,1.000000
1731663585902921181,1.000000
1731663585909353093,1.000000
1731663585915909900,1.000000
1731663585922199568,1.000000
1731663585929156810,1.000000
1731663585935680876,1.000000
1731663585942838363,1.000000
1731663585950097867,1.000000
1731663585956166455,1.000000
1731663585962705846,1.000000
1731663585969517727,1.000000
1731663585976092685,1.000000
1731663585982205686,1.000000
1731663585989321371,1.000000
1731663585995990792,1.000000
1731663586002690899,1.000000
1731663586009216375,1.000000
1731663586016159628,1.000000
1731663586023535626,1.000000
1731663586029476434,1.000000
1731663586036180960,1.000000
1731663586042478240,1.000000
1731663586049028416,1.000000
1731663586055776470,1.000000
1731663586063179011,1.000000
1731663586069237413,1.000000
1731663586076024906,1.000000
1731663586082696966,1.000000
1731663586089589647,1.000000
1731663586095957043,1.000000
1731663586102656326,1.000000
1731663586109109967,1.000000
1731663586116520169,1.000000
1731663586122642971,1.000000
1731663586129236438,1.000000
1731663586135612396,1.000000
1731663586142806037,1.000000
1731663586149036689,1.000000
1731663586156315463,1.000000
1731663586162758244,1.000000
1731663586169382354,1.000000
1731663586176345198,1.000000
1731663586182948426,1.000000
1731663586189275979,1.000000
1731663586196003732,1.000000
1731663586202261540,1.000000
1731663586208864964,1.000000
1731663586216712778,1.000000
1731663586222983378,1.000000
1731663586229506030,1.000000
1731663586236423505,1.000000
1731663586242923044,1.000000
1731663586249355310,1.000000
1731663586256564664,1.000000
1731663586262177381,1.000000
1731663586269539672,1.000000
1731663586275765474,1.000000
1731663586282223228,1.000000
1731663586289484271,1.000000
1731663586295990867,1.000000
1731663586302914322,1.000000
1731663586309528015,1.000000
1731663586316344172,1.000000
1731663586322490637,1.000000
1731663586329014842,1.000000
1731663586335710339,1.000000
1731663586342969012,1.000000
1731663586350088979,1.000000
1731663586355955541,1.000000
1731663586362141043,1.000000
1731663586369365801,1.000000
1731663586376222501,1.000000
1731663586383333262,1.000000
1731663586389162003,1.000000
1731663586395589426,1.000000
1731663586403253863,1.000000
1731663586408957408,1.000000
1731663586416164717,1.000000
1731663586422608163,1.000000
1731663586430227894,1.000000
1731663586436113767,1.000000
1731663586442206435,1.000000
1731663586450037605,1.000000
1731663586455906754,1.000000
1731663586462223018,1.000000
1731663586469663929,1.000000
1731663586476271754,1.000000
1731663586482518224,1.000000
1731663586489741676,1.000000
1731663586496003852,1.000000
1731663586502322976,1.000000
1731663586509112061,1.000000
1731663586516029215,1.000000
1731663586522896116,1.000000
1731663586529467129,1.000000
1731663586536207312,1.000000
1731663586542315260,1.000000
1731663586548934867,1.000000
1731663586555879045,1.000000
1731663586562179617,1.000000
1731663586569286320,1.000000
1731663586576309302,1.000000
1731663586583149824,1.000000
1731663586588880269,1.000000
1731663586595874120,1.000000
1731663586602401219,1.000000
1731663586609021552,1.000000
1731663586615801687,1.000000
1731663586622919248,1.000000
1731663586628951554,1.000000
1731663586636338683,1.000000
1731663586642787974,1.000000
1731663586649186036,1.000000
1731663586655767721,1.000000
1731663586662292375,1.000000
1731663586669320381,1.000000
1731663586676078650,1.000000
1731663586683453687,1.000000
1731663586689188865,1.000000
1731663586696224350,1.000000
1731663586703103703,1.000000
1731663586709401730,1.000000
1731663586716422622,1.000000
1731663586723277628,1.000000
1731663586729269024,1.000000
1731663586736174703,1.000000
1731663586742389197,1.000000
1731663586749129450,1.000000
1731663586756091521,1.000000
1731663586762926932,1.000000
1731663586768924014,1.000000
1731663586776241782,1.000000
1731663586782588195,1.000000
1731663586789164840,1.000000
1731663586796267235,1.000000
1731663586802676958,1.000000
1731663586809790884,1.000000
1731663586816706118,1.000000
1731663586822287101,1.000000
1731663586829353971,1.000000
1731663586835960960,1.000000
1731663586842267079,1.000000
1731663586849515413,1.000000
1731663586856094073,1.000000
1731663586863206020,1.000000
1731663586868892729,1.000000
1731663586875675184,1.000000
1731663586883025658,1.000000
1731663586889682178,1.000000
1731663586896199910,1.000000
1731663586902766073,1.000000
1731663586909352166,1.000000
1731663586916223428,1.000000
1731663586922452542,1.000000
1731663586930297709,1.000000
1731663586936016668,1.000000
1731663586943111532,1.000000
1731663586950131972,1.000000
1731663586955832492,1.000000
1731663586962861083,1.000000
1731663586968976336,1.000000
1731663586975568241,1.000000
1731663586983221567,1.000000
1731663586989364175,1.000000
1731663586996018503,1.000000
1731663587002435308,1.000000
1731663587009116682,1.000000
1731663587016188199,1.000000
1731663587023345017,1.000000
1731663587029070752,1.000000
1731663587036108082,1.000000
1731663587042598640,1.000000
1731663587049530003,1.000000
1731663587056082210,1.000000
1731663587062675129,1.000000
1731663587069294216,1.000000
1731663587076008606,1.000000
1731663587082131246,1.000000
1731663587089403480,1.000000
1731663587095482536,1.000000
1731663587102792338,1.000000
1731663587109323488,1.000000
1731663587116168160,1.000000
1731663587122297702,1.000000
1731663587128972551,1.000000
1731663587136452848,1.000000
1731663587142919720,1.000000
1731663587149280367,1.000000
1731663587156574796,1.000000
1731663587162231081,1.000000
1731663587169064617,1.000000
1731663587176422323,1.000000
1731663587182011610,1.000000
1731663587190024146,1.000000
1731663587195958705,1.000000
1731663587202990220,1.000000
1731663587209218632,1.000000
1731663587215820347,1.000000
1731663587223280324,1.000000
1731663587229071534,1.000000
1731663587235926712,1.000000
1731663587242422027,1.000000
1731663587249554467,1.000000
1731663587255714735,1.000000
1731663587262814475,1.000000
1731663587269179518,1.000000
1731663587276073772,1.000000
1731663587283623209,1.000000
1731663587289201098,1.000000
1731663587296065469,1.000000
1731663587303318665,1.000000
1731663587309644066,1.000000
1731663587316402208,1.000000
1731663587322874472,1.000000
1731663587330449224,1.000000
1731663587336606326,1.000000
1731663587343436627,1.000000
1731663587350319749,1.000000
1731663587355290031,1.000000
1731663587362862195,1.000000
1731663587369078185,1.000000
1731663587375593032,1.000000
1731663587383078209,1.000000
1731663587389973049,1.000000
1731663587395859875,1.000000
1731663587402972677,1.000000
1731663587410129401,1.000000
1731663587415938527,1.000000
1731663587422154653,1.000000
1731663587429477091,1.000000
1731663587436025891,1.000000
1731663587442384765,1.000000
1731663587448844839,1.000000
1731663587456209799,1.000000
1731663587462978026,1.000000
1731663587469149190,1.000000
1731663587475400463,1.000000
1731663587482583697,1.000000
1731663587489412569,1.000000
1731663587496342691,1.000000
1731663587502890253,1.000000
1731663587509656930,1.000000
1731663587515808386,1.000000
1731663587522707011,1.000000
1731663587529428080,1.000000
1731663587535619981,1.000000
1731663587542798940,1.000000
1731663587549018116,1.000000
1731663587555430382,1.000000
1731663587563605272,1.000000
1731663587569209081,1.000000
1731663587576475479,1.000000
1731663587583289782,1.000000
1731663587589314307,1.000000
1731663587596008453,1.000000
1731663587602253688,1.000000
1731663587609629535,1.000000
1731663587616184554,1.000000
1731663587622481794,1.000000
1731663587630028455,1.000000
1731663587636479575,1.000000
1731663587642047119,1.000000
1731663587649108466,1.000000
1731663587656196171,1.000000
1731663587662822072,1.000000
1731663587669171301,1.000000
1731663587676225867,1.000000
1731663587682535347,1.000000
1731663587689141247,1.000000
1731663587696187894,1.000000
1731663587702314091,1.000000
1731663587709549196,1.000000
1731663587715808619,1.000000
1731663587723047783,1.000000
1731663587729600745,1.000000
1731663587735731438,1.000000
1731663587742969146,1.000000
1731663587749164636,1.000000
1731663587755534581,1.000000
1731663587762601931,1.000000
