1731663558835434686,1.000000
1731663558841845409,1.000000
1731663558848929076,1.000000
1731663558855273773,1.000000
1731663558862599796,1.000000
1731663558868494747,1.000000
1731663558875546147,1.000000
1731663558881859779,1.000000
1731663558889511031,1.000000
1731663558896045465,1.000000
1731663558902483647,1.000000
1731663558909035225,1.000000
1731663558915461060,1.000000
1731663558921838825,1.000000
1731663558929328349,1.000000
1731663558935528587,1.000000
1731663558941841595,1.000000
1731663558948510905,1.000000
1731663558955252122,1.000000
1731663558962501309,1.000000
1731663558968985535,1.000000
1731663558976156039,1.000000
1731663558982671075,1.000000
1731663558988859323,1.000000
1731663558995339347,1.000000
1731663559002668750,1.000000
1731663559008480609,1.000000
1731663559016143099,1.000000
1731663559022425944,1.000000
1731663559029090683,1.000000
1731663559035490675,1.000000
1731663559041801967,1.000000
1731663559048886832,1.000000
1731663559055366422,1.000000
1731663559062759684,1.000000
1731663559068524356,1.000000
1731663559076113396,1.000000
1731663559082341527,1.000000
1731663559088895315,1.000000
1731663559095865908,1.000000
1731663559102170228,1.000000
1731663559108933824,1.000000
1731663559115377271,1.000000
1731663559122623556,1.000000
1731663559129391859,1.000000
1731663559135800416,1.000000
1731663559141962560,1.000000
1731663559148793185,1.000000
1731663559156072970,1.000000
1731663559162401057,1.000000
1731663559168958524,1.000000
1731663559175341006,1.000000
1731663559182773867,1.000000
1731663559188504800,1.000000
1731663559196042030,1.000000
1731663559202513023,1.000000
1731663559209102903,1.000000
1731663559216144915,1.000000
1731663559222421509,1.000000
1731663559229106497,1.000000
1731663559235323486,1.000000
1731663559242485935,1.000000
1731663559249430945,1.000000
1731663559255602715,1.000000
1731663559262065649,1.000000
1731663559268777206,1.000000
1731663559275376749,1.000000
1731663559282733106,1.000000
1731663559289383661,1.000000
1731663559296125954,1.000000
1731663559302447285,1.000000
1731663559308509247,1.000000
1731663559315186537,1.000000
1731663559322396683,1.000000
1731663559329096234,1.000000
1731663559335470334,1.000000
1731663559342771848,1.000000
1731663559349217430,1.000000
1731663559355585303,1.000000
1731663559361999512,1.000000
1731663559369385624,1.000000
1731663559375773681,1.000000
1731663559382200320,1.000000
1731663559389035001,1.000000
1731663559395450349,1.000000
1731663559402748812,1.000000
1731663559409251758,1.000000
1731663559415649076,1.000000
1731663559422090053,1.000000
1731663559429397998,1.000000
1731663559436153112,1.000000
1731663559442534989,1.000000
1731663559449163449,1.000000
1731663559455450072,1.000000
1731663559461976881,1.000000
1731663559469480048,1.000000
1731663559475777738,1.000000
1731663559482053988,1.000000
1731663559489362812,1.000000
1731663559495855466,1.000000
1731663559501971572,1.000000
1731663559508985750,1.000000
1731663559516193916,1.000000
1731663559522669279,1.000000
1731663559528438055,1.000000
1731663559535944229,1.000000
1731663559542194272,1.000000
1731663559549437912,1.000000
1731663559555695018,1.000000
1731663559562164225,1.000000
1731663559568696414,1.000000
1731663559575157567,1.000000
1731663559582663227,1.000000
1731663559589238404,1.000000
1731663559595419979,1.000000
1731663559601767520,1.000000
1731663559609247082,1.000000
1731663559615615011,1.000000
1731663559621784846,1.000000
1731663559629015220,1.000000
1731663559635530048,1.000000
1731663559642822063,1.000000
1731663559648450982,1.000000
1731663559656118656,1.000000
1731663559662691311,1.000000
1731663559668758086,1.000000
1731663559675247632,1.000000
1731663559682452508,1.000000
1731663559689186801,1.000000
1731663559695704010,1.000000
1731663559702465749,1.000000
1731663559709079910,1.000000
1731663559715283832,1.000000
1731663559721936940,1.000000
1731663559729537470,1.000000
1731663559736153037,1.000000
1731663559742458043,1.000000
1731663559748929919,1.000000
1731663559755261239,1.000000
1731663559762649347,1.000000
1731663559768900643,1.000000
1731663559776148672,1.000000
1731663559782672128,1.000000
1731663559788760533,1.000000
1731663559795999282,1.000000
1731663559802210431,1.000000
1731663559808804508,1.000000
1731663559816035505,1.000000
1731663559822621236,1.000000
1731663559829381272,1.000000
1731663559835697803,1.000000
1731663559841865936,1.000000
1731663559849434363,1.000000
1731663559855516214,1.000000
1731663559861803473,1.000000
1731663559869190756,1.000000
1731663559875435105,1.000000
1731663559882810763,1.000000
1731663559888601454,1.000000
1731663559896008349,1.000000
1731663559902336928,1.000000
1731663559908849604,1.000000
1731663559915173146,1.000000
1731663559922800996,1.000000
1731663559929271416,1.000000
1731663559935572354,1.000000
1731663559942002719,1.000000
1731663559949495572,1.000000
1731663559955797624,1.000000
1731663559962144956,1.000000
1731663559968781301,1.000000
1731663559976065720,1.000000
1731663559982463358,1.000000
1731663559988963635,1.000000
1731663559995560212,1.000000
1731663560001964619,1.000000
1731663560008792165,1.000000
1731663560015172596,1.000000
1731663560021799196,1.000000
1731663560029089457,1.000000
1731663560035733316,1.000000
1731663560041947179,1.000000
1731663560049441504,1.000000
1731663560055677476,1.000000
1731663560061818489,1.000000
1731663560069157772,1.000000
1731663560075558912,1.000000
1731663560082919289,1.000000
1731663560089509468,1.000000
1731663560095894546,1.000000
1731663560102338449,1.000000
1731663560108832986,1.000000
1731663560115151710,1.000000
1731663560122373973,1.000000
1731663560129194415,1.000000
1731663560135321536,1.000000
1731663560142521587,1.000000
1731663560148695847,1.000000
1731663560156213259,1.000000
1731663560162770966,1.000000
1731663560169141175,1.000000
1731663560175637072,1.000000
1731663560181820490,1.000000
1731663560189364278,1.000000
1731663560195489139,1.000000
1731663560202840709,1.000000
1731663560209257831,1.000000
1731663560215523198,1.000000
1731663560222795124,1.000000
1731663560229033354,1.000000
1731663560236020671,1.000000
1731663560242538442,1.000000
1731663560249088863,1.000000
1731663560255352669,1.000000
1731663560262681944,1.000000
1731663560269370546,1.000000
1731663560275531807,1.000000
1731663560282859050,1.000000
1731663560289317569,1.000000
1731663560295655163,1.000000
1731663560301810424,1.000000
1731663560308968537,1.000000
1731663560315666556,1.000000
1731663560322067141,1.000000
1731663560328802116,1.000000
1731663560335831911,1.000000
1731663560342100661,1.000000
1731663560349101246,1.000000
1731663560355195448,1.000000
1731663560362558508,1.000000
1731663560369206837,1.000000
1731663560375309224,1.000000
1731663560382565510,1.000000
1731663560388917242,1.000000
1731663560395401465,1.000000
1731663560402606141,1.000000
1731663560408841416,1.000000
1731663560415538592,1.000000
1731663560422292055,1.000000
1731663560429019035,1.000000
1731663560435421448,1.000000
1731663560442686080,1.000000
1731663560449139057,1.000000
1731663560455694768,1.000000
1731663560462004738,1.000000
1731663560468439019,1.000000
1731663560476156797,1.000000
1731663560482643542,1.000000
1731663560489341297,1.000000
1731663560495497666,1.000000
1731663560502882374,1.000000
1731663560509072195,1.000000
1731663560515510410,1.000000
1731663560521915490,1.000000
1731663560529377662,1.000000
1731663560535703486,1.000000
1731663560542435058,1.000000
1731663560548876147,1.000000
1731663560555493760,1.000000
1731663560562794152,1.000000
1731663560568699636,1.000000
1731663560575248734,1.000000
1731663560582569798,1.000000
1731663560588957174,1.000000
1731663560595379549,1.000000
1731663560602754227,1.000000
1731663560609363671,1.000000
1731663560615515342,1.000000
1731663560621800491,1.000000
1731663560628917596,1.000000
1731663560635501617,1.000000
1731663560641841599,1.000000
1731663560649250323,1.000000
1731663560655294633,1.000000
1731663560662664918,1.000000
1731663560669083351,1.000000
1731663560675317773,1.000000
1731663560682628573,1.000000
1731663560688602922,1.000000
1731663560695287290,1.000000
1731663560702578683,1.000000
1731663560708862445,1.000000
1731663560715597046,1.000000
1731663560721838096,1.000000
1731663560728926914,1.000000
1731663560735930530,1.000000
1731663560742165497,1.000000
1731663560748992298,1.000000
1731663560755158348,1.000000
1731663560762277436,1.000000
1731663560769104985,1.000000
1731663560775389721,1.000000
1731663560782683388,1.000000
1731663560789342655,1.000000
1731663560795569429,1.000000
1731663560802043622,1.000000
1731663560808624846,1.000000
1731663560815531522,1.000000
1731663560822017176,1.000000
1731663560828695168,1.000000
1731663560836005001,1.000000
1731663560842609546,1.000000
1731663560849001993,1.000000
1731663560855351892,1.000000
1731663560862816890,1.000000
1731663560868995626,1.000000
1731663560875766426,1.000000
1731663560882147246,1.000000
1731663560888943350,1.000000
1731663560895578996,1.000000
1731663560902118601,1.000000
1731663560908503882,1.000000
1731663560915910192,1.000000
1731663560922251421,1.000000
1731663560929477887,1.000000
1731663560935950208,1.000000
1731663560942146524,1.000000
1731663560948719249,1.000000
1731663560955479197,1.000000
1731663560962844186,1.000000
1731663560969094388,1.000000
1731663560976015928,1.000000
1731663560982719241,1.000000
1731663560989033906,1.000000
1731663560995503575,1.000000
1731663561001959828,1.000000
1731663561008819997,1.000000
1731663561016195416,1.000000
1731663561022456467,1.000000
1731663561028917342,1.000000
1731663561036122379,1.000000
1731663561042850782,1.000000
1731663561049281830,1.000000
1731663561055561428,1.000000
1731663561061825132,1.000000
1731663561069269202,1.000000
1731663561075557431,1.000000
1731663561082848262,1.000000
1731663561088717712,1.000000
1731663561095903346,1.000000
1731663561102174673,1.000000
1731663561108493634,1.000000
1731663561115956003,1.000000
1731663561122275015,1.000000
1731663561128954974,1.000000
1731663561135679491,1.000000
1731663561142845068,1.000000
1731663561149485002,1.000000
1731663561155622756,1.000000
1731663561161991771,1.000000
1731663561169284131,1.000000
1731663561175554219,1.000000
1731663561182082195,1.000000
1731663561189460161,1.000000
1731663561195564891,1.000000
1731663561201966720,1.000000
1731663561209368793,1.000000
1731663561215681175,1.000000
1731663561222225445,1.000000
1731663561228753944,1.000000
1731663561235146135,1.000000
1731663561242476262,1.000000
1731663561248468130,1.000000
1731663561255917346,1.000000
1731663561262155663,1.000000
1731663561268514985,1.000000
1731663561275670392,1.000000
1731663561281965979,1.000000
1731663561288523007,1.000000
1731663561295955517,1.000000
1731663561302302666,1.000000
1731663561308784556,1.000000
1731663561315391441,1.000000
1731663561321943118,1.000000
1731663561328644531,1.000000
1731663561335957830,1.000000
1731663561342770084,1.000000
1731663561348590131,1.000000
1731663561355277243,1.000000
1731663561362670450,1.000000
1731663561368523806,1.000000
1731663561375759531,1.000000
1731663561382307166,1.000000
1731663561389059672,1.000000
1731663561396195156,1.000000
1731663561402598839,1.000000
1731663561409276574,1.000000
1731663561415344123,1.000000
1731663561422889683,1.000000
1731663561429251477,1.000000
1731663561435441610,1.000000
1731663561441801963,1.000000
1731663561449229021,1.000000
1731663561455155652,1.000000
1731663561462496900,1.000000
1731663561468714385,1.000000
1731663561475227003,1.000000
1731663561482366573,1.000000
1731663561488836348,1.000000
1731663561496145261,1.000000
1731663561507747643,1.000000
1731663561508942516,1.000000
1731663561515134433,1.000000
1731663561522512758,1.000000
1731663561528487238,1.000000
1731663561535579051,1.000000
1731663561542873563,1.000000
1731663561549109918,1.000000
1731663561555499194,1.000000
1731663561562839003,1.000000
1731663561568603322,1.000000
1731663561575491875,1.000000
1731663561582749931,1.000000
1731663561589290016,1.000000
1731663561595815918,1.000000
1731663561602287119,1.000000
1731663561608610537,1.000000
1731663561616111312,1.000000
1731663561622552533,1.000000
1731663561628961815,1.000000
1731663561635351992,1.000000
1731663561642537084,1.000000
1731663561648968671,1.000000
1731663561655837962,1.000000
1731663561662274736,1.000000
1731663561668873354,1.000000
1731663561676149315,1.000000
1731663561682467566,1.000000
1731663561688889542,1.000000
1731663561695542118,1.000000
1731663561702818159,1.000000
1731663561708899511,1.000000
1731663561715348834,1.000000
1731663561721953355,1.000000
1731663561729525143,1.000000
1731663561735842363,1.000000
1731663561742067245,1.000000
1731663561749341945,1.000000
1731663561755668658,1.000000
1731663561761765832,1.000000
1731663561769105590,1.000000
1731663561775856869,1.000000
1731663561782085003,1.000000
1731663561789420682,1.000000
1731663561795536582,1.000000
1731663561802691750,1.000000
1731663561809394100,1.000000
1731663561815852919,1.000000
1731663561822125941,1.000000
1731663561828638005,1.000000
1731663561835151540,1.000000
1731663561842267917,1.000000
1731663561849123413,1.000000
1731663561855971820,1.000000
1731663561862031154,1.000000
1731663561869219235,1.000000
1731663561876035565,1.000000
1731663561882289020,1.000000
1731663561888679565,1.000000
1731663561895582742,1.000000
1731663561901942897,1.000000
1731663561909127967,1.000000
1731663561915796308,1.000000
1731663561921800856,1.000000
1731663561929380077,1.000000
1731663561935828091,1.000000
1731663561942181812,1.000000
1731663561949435604,1.000000
1731663561955710916,1.000000
1731663561961998142,1.000000
1731663561969189132,1.000000
1731663561975826226,1.000000
1731663561982188177,1.000000
1731663561988913902,1.000000
1731663561995626682,1.000000
1731663562002071700,1.000000
