1731663507072172263,13.000000
1731663507077274785,13.000000
1731663507081920186,12.000000
1731663507087190357,12.000000
1731663507091687534,12.000000
1731663507096379181,12.000000
1731663507102014140,13.000000
1731663507106799776,14.000000
1731663507111384133,12.000000
1731663507116392665,16.000000
1731663507122044712,11.000000
1731663507127363895,13.000000
1731663507131793710,12.000000
1731663507136837632,13.000000
1731663507141615580,12.000000
1731663507147345456,14.000000
1731663507152374765,12.000000
1731663507156630971,14.000000
1731663507161794134,14.000000
1731663507167132872,13.000000
1731663507171791659,13.000000
1731663507177182885,12.000000
1731663507182191957,13.000000
1731663507187351852,14.000000
1731663507191825751,13.000000
1731663507196765552,12.000000
1731663507201821668,12.000000
1731663507207173724,12.000000
1731663507212183373,13.000000
1731663507217542498,13.000000
1731663507222114447,15.000000
1731663507227419636,12.000000
1731663507231853457,12.000000
1731663507237220207,16.000000
1731663507241756524,15.000000
1731663507246818300,17.000000
1731663507252308225,15.000000
1731663507256823030,13.000000
1731663507262295770,14.000000
1731663507266373847,14.000000
1731663507272026591,12.000000
1731663507276817158,15.000000
1731663507286713813,12.000000
1731663507281795182,17.000000
1731663507291447711,14.000000
1731663507297179821,13.000000
1731663507301784330,13.000000
1731663507306859915,15.000000
1731663507311523501,13.000000
1731663507316661176,12.000000
1731663507321405883,13.000000
1731663507326560456,16.000000
1731663507331853190,13.000000
1731663507337020777,13.000000
1731663507341560068,12.000000
1731663507347282709,13.000000
1731663507352212919,15.000000
1731663507356675603,13.000000
1731663507361484312,14.000000
1731663507367260386,15.000000
1731663507371742414,14.000000
1731663507376817253,13.000000
1731663507382139263,17.000000
1731663507386365959,14.000000
1731663507391691110,14.000000
1731663507396786516,13.000000
1731663507406487197,11.000000
1731663507401824225,16.000000
1731663507412319221,13.000000
1731663507416844029,13.000000
1731663507422327472,13.000000
1731663507426620872,15.000000
1731663507436804198,13.000000
1731663507432418705,17.000000
1731663507441974330,12.000000
1731663507446816097,14.000000
1731663507452092945,14.000000
1731663507456743005,13.000000
1731663507462094310,12.000000
1731663507466573124,13.000000
1731663507472036104,12.000000
1731663507476768023,12.000000
1731663507481940089,15.000000
1731663507486701383,12.000000
1731663507491829333,13.000000
1731663507496351975,12.000000
1731663507501671202,14.000000
1731663507507335924,13.000000
1731663507511884902,13.000000
1731663507517323927,13.000000
1731663507521957804,13.000000
1731663507526356492,12.000000
1731663507531798505,11.000000
1731663507537380312,13.000000
1731663507541756409,12.000000
1731663507547396332,14.000000
1731663507552305038,14.000000
1731663507556589911,15.000000
1731663507561830225,13.000000
1731663507566447793,13.000000
1731663507572247293,14.000000
1731663507577194766,12.000000
1731663507582198647,14.000000
1731663507592335523,13.000000
1731663507587153061,19.000000
1731663507597087256,13.000000
1731663507601608326,14.000000
1731663507606794949,13.000000
1731663507611390663,12.000000
1731663507616373690,15.000000
1731663507621382761,13.000000
1731663507627019024,14.000000
1731663507631552158,14.000000
1731663507636433020,14.000000
1731663507641906710,12.000000
1731663507646809180,12.000000
1731663507651820747,14.000000
1731663507656975246,12.000000
1731663507661875896,15.000000
1731663507667061023,12.000000
1731663507671900026,15.000000
1731663507676484828,13.000000
1731663507686357522,14.000000
1731663507681754634,18.000000
1731663507691420419,15.000000
1731663507697104532,13.000000
1731663507701776665,12.000000
1731663507706452987,12.000000
1731663507712393342,14.000000
1731663507716416335,13.000000
1731663507721699288,14.000000
1731663507726579932,14.000000
1731663507732242376,13.000000
1731663507736644764,12.000000
1731663507741403936,14.000000
1731663507746919966,15.000000
1731663507751362661,13.000000
1731663507756639653,16.000000
1731663507761948107,13.000000
1731663507766668159,13.000000
1731663507772135382,13.000000
1731663507777111747,17.000000
1731663507781507887,13.000000
1731663507786453619,15.000000
1731663507791928513,13.000000
1731663507796395087,13.000000
1731663507801926948,14.000000
1731663507807346257,12.000000
1731663507811944807,15.000000
1731663507817273426,12.000000
1731663507821785818,12.000000
1731663507826822976,14.000000
1731663507832353257,13.000000
1731663507837090061,13.000000
1731663507842081078,15.000000
1731663507846618976,13.000000
1731663507852030758,12.000000
1731663507856335674,13.000000
1731663507862113498,19.000000
1731663507866789784,15.000000
1731663507871862360,15.000000
1731663507876561856,17.000000
1731663507881665958,14.000000
1731663507886701341,13.000000
1731663507891918938,12.000000
1731663507897106281,13.000000
1731663507901621060,12.000000
1731663507906668229,12.000000
1731663507912285914,12.000000
1731663507916559712,15.000000
1731663507921479706,13.000000
1731663507927148594,13.000000
1731663507931650794,12.000000
1731663507937147718,12.000000
1731663507942090400,13.000000
1731663507946683017,12.000000
1731663507952349556,13.000000
1731663507957420685,15.000000
1731663507961795245,14.000000
1731663507966996917,13.000000
1731663507972197993,12.000000
1731663507976814683,12.000000
1731663507982050251,14.000000
1731663507987204314,13.000000
1731663507991373225,13.000000
1731663507997183022,14.000000
1731663508001912352,12.000000
1731663508007137716,13.000000
1731663508011637536,13.000000
1731663508016850636,12.000000
1731663508021627319,13.000000
1731663508027113246,15.000000
1731663508031909274,14.000000
1731663508036868730,14.000000
1731663508042266425,13.000000
1731663508046748214,13.000000
1731663508052072906,14.000000
1731663508056420119,14.000000
1731663508061726764,13.000000
1731663508066411625,17.000000
1731663508071673886,13.000000
1731663508077089774,16.000000
1731663508081375321,12.000000
1731663508086719421,14.000000
1731663508092347205,13.000000
1731663508097195454,12.000000
1731663508101583124,13.000000
1731663508106595705,14.000000
1731663508112257687,15.000000
1731663508117014285,14.000000
1731663508122331698,16.000000
1731663508127075252,12.000000
1731663508131352451,14.000000
1731663508137238699,19.000000
1731663508142011921,16.000000
1731663508146971753,13.000000
1731663508152381877,14.000000
1731663508156362349,12.000000
1731663508161803118,13.000000
1731663508166973651,13.000000
1731663508172031604,13.000000
1731663508176449601,12.000000
1731663508181657215,14.000000
1731663508186727095,16.000000
1731663508191560215,14.000000
1731663508196374940,14.000000
1731663508206970800,12.000000
1731663508201415187,18.000000
1731663508211714687,15.000000
1731663508216991511,12.000000
1731663508221673124,13.000000
1731663508226781121,15.000000
1731663508231806537,13.000000
1731663508237177523,15.000000
1731663508241832562,12.000000
1731663508247261256,14.000000
1731663508251673132,12.000000
1731663508257123770,14.000000
1731663508262188513,13.000000
1731663508266420833,13.000000
1731663508271606905,12.000000
1731663508276998988,13.000000
1731663508282019341,15.000000
1731663508286393031,14.000000
1731663508291793260,16.000000
1731663508296573998,13.000000
1731663508301672046,14.000000
1731663508306607037,12.000000
1731663508311443695,13.000000
1731663508317256572,12.000000
1731663508321561673,13.000000
1731663508326379920,14.000000
1731663508332343992,13.000000
1731663508337308949,12.000000
1731663508341901166,12.000000
1731663508346677307,13.000000
1731663508351387470,14.000000
1731663508356367257,13.000000
1731663508361902765,13.000000
1731663508366976464,12.000000
1731663508372118524,11.000000
1731663508376650140,12.000000
1731663508381978566,14.000000
1731663508391496440,13.000000
1731663508387259177,20.000000
1731663508396368882,14.000000
1731663508402131086,14.000000
1731663508406412427,18.000000
1731663508411634690,15.000000
1731663508417240814,15.000000
1731663508421623647,13.000000
1731663508426747931,12.000000
1731663508432380252,12.000000
1731663508436478806,12.000000
1731663508441621672,13.000000
1731663508447037810,13.000000
1731663508452273261,13.000000
1731663508457280633,14.000000
1731663508461619221,14.000000
1731663508467167605,12.000000
1731663508471670370,12.000000
1731663508476434351,13.000000
1731663508482152227,14.000000
1731663508486989579,13.000000
1731663508491758043,11.000000
1731663508496350611,13.000000
1731663508501357998,14.000000
1731663508507327342,12.000000
1731663508512066814,13.000000
1731663508516525177,15.000000
1731663508522064435,14.000000
1731663508526814590,16.000000
1731663508531621189,12.000000
1731663508536698404,22.000000
1731663508542180928,17.000000
1731663508546334008,17.000000
1731663508551874086,14.000000
1731663508557244746,13.000000
1731663508561959163,14.000000
1731663508566822909,12.000000
1731663508571724317,13.000000
1731663508576480487,13.000000
1731663508581993540,13.000000
1731663508586654503,17.000000
1731663508592115493,11.000000
1731663508596506013,13.000000
1731663508602376774,14.000000
1731663508606906728,14.000000
1731663508612271064,13.000000
1731663508616954012,13.000000
1731663508622092099,13.000000
1731663508626577095,14.000000
1731663508632220364,14.000000
1731663508637101146,13.000000
1731663508642335901,15.000000
1731663508646353746,16.000000
1731663508651552145,13.000000
1731663508656775664,12.000000
1731663508661826869,16.000000
1731663508667217312,14.000000
1731663508671735678,14.000000
1731663508676613610,13.000000
1731663508681931767,13.000000
1731663508687152461,15.000000
1731663508691952092,12.000000
1731663508697402703,13.000000
1731663508701927990,14.000000
1731663508706973037,14.000000
1731663508712277603,13.000000
1731663508716552763,13.000000
1731663508722286072,15.000000
1731663508727247051,12.000000
1731663508731986314,15.000000
1731663508736687681,13.000000
1731663508741651628,15.000000
1731663508746496390,13.000000
1731663508752382913,13.000000
1731663508756838349,13.000000
1731663508762280073,12.000000
1731663508766842454,12.000000
1731663508771852790,12.000000
1731663508777192270,14.000000
1731663508781636943,13.000000
1731663508786572778,15.000000
1731663508791735105,14.000000
1731663508796627986,13.000000
1731663508801507887,13.000000
1731663508806894427,13.000000
1731663508812164053,14.000000
1731663508817362063,12.000000
1731663508821675785,12.000000
1731663508827327898,12.000000
1731663508832177339,13.000000
1731663508837348928,13.000000
1731663508842379374,12.000000
1731663508846806182,14.000000
1731663508851802260,13.000000
1731663508857160647,13.000000
1731663508862054205,17.000000
1731663508867135112,12.000000
1731663508872417685,14.000000
1731663508876648412,13.000000
1731663508886523512,12.000000
1731663508882251001,17.000000
1731663508892024101,13.000000
1731663508896777139,12.000000
1731663508901724165,13.000000
1731663508907425436,18.000000
1731663508911725040,14.000000
1731663508916602299,17.000000
1731663508921771621,13.000000
1731663508927235982,14.000000
1731663508931504851,12.000000
1731663508937025076,13.000000
1731663508941373875,16.000000
1731663508946630427,17.000000
1731663508951708338,13.000000
1731663508957365149,12.000000
1731663508961497036,14.000000
1731663508966502417,12.000000
1731663508972090963,12.000000
1731663508977348555,14.000000
1731663508982201328,14.000000
1731663508987181403,14.000000
1731663508991494640,12.000000
1731663508996459058,13.000000
1731663509002389275,13.000000
1731663509006742274,14.000000
1731663509012216365,14.000000
1731663509016559434,13.000000
1731663509026855409,11.000000
1731663509022308671,16.000000
1731663509032346428,12.000000
1731663509036856814,13.000000
1731663509042151127,14.000000
1731663509047350953,13.000000
1731663509051730507,14.000000
1731663509056777395,16.000000
1731663509062157227,13.000000
1731663509066595371,13.000000
1731663509076698597,13.000000
1731663509072419345,19.000000
1731663509081603105,12.000000
1731663509091638648,12.000000
1731663509086624378,17.000000
1731663509097308801,13.000000
1731663509101514594,16.000000
1731663509106391163,13.000000
1731663509112234996,17.000000
1731663509116430201,14.000000
1731663509121497462,13.000000
1731663509126638703,12.000000
1731663509132119245,13.000000
1731663509136784336,15.000000
1731663509141718906,14.000000
1731663509146535557,15.000000
1731663509152242614,13.000000
1731663509156557384,13.000000
1731663509161655928,15.000000
1731663509167111252,13.000000
1731663509172153560,15.000000
1731663509176616671,13.000000
1731663509182394822,13.000000
