1731659615644088128,16.000000
1731659615649404302,15.000000
1731659615653909873,14.000000
1731659615659597949,13.000000
1731659615664021651,14.000000
1731659615668587501,13.000000
1731659615673735084,16.000000
1731659615679374579,14.000000
1731659615684250367,13.000000
1731659615688770322,12.000000
1731659615693742883,14.000000
1731659615699356215,12.000000
1731659615704612189,19.000000
1731659615709509221,15.000000
1731659615714363597,13.000000
1731659615718556196,13.000000
1731659615724163318,13.000000
1731659615729411347,12.000000
1731659615734333733,12.000000
1731659615739422899,12.000000
1731659615744355727,12.000000
1731659615748740079,12.000000
1731659615754011895,13.000000
1731659615758940215,12.000000
1731659615763763029,12.000000
1731659615769119960,15.000000
1731659615774349050,17.000000
1731659615779273380,14.000000
1731659615784055596,15.000000
1731659615788797082,12.000000
1731659615793685393,12.000000
1731659615798805689,16.000000
1731659615804598049,12.000000
1731659615809608093,14.000000
1731659615813908137,11.000000
1731659615819411901,14.000000
1731659615824001896,14.000000
1731659615829251754,21.000000
1731659615833781790,16.000000
1731659615838927920,14.000000
1731659615844500778,15.000000
1731659615849575987,12.000000
1731659615853792355,13.000000
1731659615859286351,12.000000
1731659615863674564,12.000000
1731659615868795933,13.000000
1731659615874380819,12.000000
1731659615878613929,12.000000
1731659615883608922,13.000000
1731659615889406655,12.000000
1731659615904568821,130.000000
1731659615899034212,139.000000
1731659615974158255,111.000000
1731659615923942604,161.000000
1731659615934423303,151.000000
1731659615914267835,171.000000
1731659615938800927,146.000000
1731659615953758920,132.000000
1731659615983562409,109.000000
1731659615979389184,113.000000
1731659615959214541,133.000000
1731659615968956709,217.000000
1731659615994523976,191.000000
1731659615893996291,292.000000
1731659615998751972,189.000000
1731659615929115905,262.000000
1731659616078948472,115.000000
1731659615964386227,231.000000
1731659616043822941,152.000000
1731659616054205207,142.000000
1731659615949261301,252.000000
1731659615989345499,212.000000
1731659616024058728,179.000000
1731659616048870866,155.000000
1731659615908677812,296.000000
1731659616034258163,170.000000
1731659616009642099,196.000000
1731659615943876707,262.000000
1731659616089095811,117.000000
1731659616099558853,106.000000
1731659616133849431,73.000000
1731659616139185688,68.000000
1731659616174278735,34.000000
1731659616059600757,149.000000
1731659616183547515,25.000000
1731659616114110006,94.000000
1731659616039269748,170.000000
1731659616119509627,90.000000
1731659616019524450,190.000000
1731659616124031890,85.000000
1731659616004072840,205.000000
1731659616108817376,100.000000
1731659616149339665,60.000000
1731659616104036028,105.000000
1731659615918727031,291.000000
1731659616179428549,32.000000
1731659616028923514,182.000000
1731659616014282806,197.000000
1731659616084488080,127.000000
1731659616168952989,45.000000
1731659616188738657,25.000000
1731659616193770448,21.000000
1731659616094271679,120.000000
1731659616068726329,148.000000
1731659616064180128,153.000000
1731659616199419463,19.000000
1731659616144324303,74.000000
1731659616203741545,17.000000
1731659616129496188,92.000000
1731659616154500812,69.000000
1731659616158696718,65.000000
1731659616164310993,60.000000
1731659616208626152,17.000000
1731659616074331139,152.000000
1731659616213555178,15.000000
1731659616218596343,12.000000
1731659616223699070,18.000000
1731659616228584299,14.000000
1731659616234039820,13.000000
1731659616239280537,12.000000
1731659616244419193,14.000000
1731659616248665721,15.000000
1731659616254015597,14.000000
1731659616258751493,13.000000
1731659616264142340,16.000000
1731659616269545206,14.000000
1731659616273629741,13.000000
1731659616278902725,19.000000
1731659616284144551,14.000000
1731659616289097292,16.000000
1731659616293521788,20.000000
1731659616298583979,15.000000
1731659616304216044,13.000000
1731659616308915077,13.000000
1731659616313841772,16.000000
1731659616319304734,13.000000
1731659616323827018,14.000000
1731659616329227326,15.000000
1731659616334510691,13.000000
1731659616338527376,11.000000
1731659616344077839,14.000000
1731659616348781600,13.000000
1731659616354529038,12.000000
1731659616358564696,17.000000
1731659616364073853,14.000000
1731659616368575183,14.000000
1731659616374118019,13.000000
1731659616378742807,11.000000
1731659616383989092,14.000000
1731659616388767441,11.000000
1731659616394065329,13.000000
1731659616398517077,13.000000
1731659616403551727,14.000000
1731659616409064490,15.000000
1731659616414052600,12.000000
1731659616419385520,17.000000
1731659616423730439,14.000000
1731659616429183011,15.000000
1731659616434165876,13.000000
1731659616439026321,15.000000
1731659616444275594,12.000000
1731659616448750241,13.000000
1731659616453837631,12.000000
1731659616459342737,13.000000
1731659616464433307,14.000000
1731659616469421332,13.000000
1731659616473609477,12.000000
1731659616478614575,17.000000
1731659616483542585,12.000000
1731659616488746884,18.000000
1731659616494542068,12.000000
1731659616499573410,12.000000
1731659616503887182,13.000000
1731659616509379279,12.000000
1731659616513808808,15.000000
1731659616519505398,12.000000
1731659616523691332,13.000000
1731659616529519481,11.000000
1731659616534587663,13.000000
1731659616538857583,12.000000
1731659616543536269,16.000000
1731659616549172328,15.000000
1731659616553585341,13.000000
1731659616559254438,12.000000
1731659616564423089,13.000000
1731659616568545705,12.000000
1731659616573913776,11.000000
1731659616579307549,15.000000
1731659616584255024,13.000000
1731659616588901642,13.000000
1731659616593949454,14.000000
1731659616599294690,15.000000
1731659616604406977,13.000000
1731659616608725650,12.000000
1731659616613930079,13.000000
1731659616618844936,12.000000
1731659616623717322,14.000000
1731659616629120355,13.000000
1731659616634280643,13.000000
1731659616639454501,12.000000
1731659616644475791,14.000000
1731659616649095646,13.000000
1731659616654044434,11.000000
1731659616658918107,13.000000
1731659616663900665,12.000000
1731659616669224219,12.000000
1731659616673708093,12.000000
1731659616678816090,14.000000
1731659616683847495,15.000000
1731659616689022005,12.000000
1731659616693544321,13.000000
1731659616704032880,11.000000
1731659616699088540,17.000000
1731659616709121415,12.000000
1731659616714597416,12.000000
1731659616718806568,13.000000
1731659616723805744,12.000000
1731659616729526824,13.000000
1731659616734176225,12.000000
1731659616738539637,12.000000
1731659616744489789,12.000000
1731659616748973359,11.000000
1731659616754527887,12.000000
1731659616759387648,13.000000
1731659616763730594,13.000000
1731659616768800918,14.000000
1731659616774327527,11.000000
1731659616779533533,13.000000
1731659616784057496,13.000000
1731659616789393318,17.000000
1731659616794427250,13.000000
1731659616799466038,14.000000
1731659616804128058,13.000000
1731659616809540069,11.000000
1731659616813880927,13.000000
1731659616818640890,13.000000
1731659616824570930,13.000000
1731659616829196530,12.000000
1731659616834548658,11.000000
1731659616839063886,12.000000
1731659616844104717,15.000000
1731659616848555860,12.000000
1731659616853586877,19.000000
1731659616859178978,15.000000
1731659616863751163,15.000000
1731659616868918317,13.000000
1731659616873526120,13.000000
1731659616878887013,13.000000
1731659616883858813,16.000000
1731659616889363918,14.000000
1731659616893619166,14.000000
1731659616898761082,12.000000
1731659616904017594,13.000000
1731659616909437911,13.000000
1731659616913593286,16.000000
1731659616919373540,15.000000
1731659616923716440,14.000000
1731659616929114477,12.000000
1731659616934258177,12.000000
1731659616939123540,12.000000
1731659616944486995,16.000000
1731659616948919901,13.000000
1731659616954528158,12.000000
1731659616958811029,13.000000
1731659616963779326,11.000000
1731659616968754778,12.000000
1731659616974378724,12.000000
1731659616979531707,14.000000
1731659616984205549,15.000000
1731659616989359090,14.000000
1731659616993811908,14.000000
1731659616999210426,12.000000
1731659617003681031,13.000000
1731659617009066193,14.000000
1731659617013975781,13.000000
1731659617019019680,15.000000
1731659617023993887,12.000000
1731659617033737698,13.000000
1731659617029512404,17.000000
1731659617039102157,13.000000
1731659617044470960,12.000000
1731659617049364106,22.000000
1731659617058947902,13.000000
1731659617054124931,18.000000
1731659617064160904,14.000000
1731659617068714986,12.000000
1731659617074505099,12.000000
1731659617078596056,12.000000
1731659617083876026,13.000000
1731659617088835463,12.000000
1731659617094111940,12.000000
1731659617099338832,12.000000
1731659617104390333,13.000000
1731659617108855981,14.000000
1731659617114504228,15.000000
1731659617118832779,13.000000
1731659617124134868,13.000000
1731659617129544862,12.000000
1731659617133853312,13.000000
1731659617138784398,13.000000
1731659617144073281,15.000000
1731659617148667452,16.000000
1731659617153992806,12.000000
1731659617159198686,14.000000
1731659617164542227,12.000000
1731659617169072959,13.000000
1731659617174327941,13.000000
1731659617179487099,12.000000
1731659617184023819,14.000000
1731659617188766947,12.000000
1731659617194483153,12.000000
1731659617199238556,14.000000
1731659617204405996,17.000000
1731659617208709009,15.000000
1731659617213573479,19.000000
1731659617219517056,14.000000
1731659617223790169,12.000000
1731659617229300086,12.000000
1731659617233943745,12.000000
1731659617239197592,14.000000
1731659617244568814,14.000000
1731659617249235146,14.000000
1731659617253639225,14.000000
1731659617259127331,12.000000
1731659617263746528,12.000000
1731659617268956443,12.000000
1731659617273951437,14.000000
1731659617278866530,14.000000
1731659617283961671,16.000000
1731659617288619945,12.000000
1731659617294189341,12.000000
1731659617298755481,13.000000
1731659617303524036,13.000000
1731659617308969942,13.000000
1731659617314388814,13.000000
1731659617319276928,12.000000
1731659617323934668,12.000000
1731659617328704502,12.000000
1731659617334124034,12.000000
1731659617339380380,15.000000
1731659617344562096,13.000000
1731659617348940871,13.000000
1731659617354018776,12.000000
1731659617359196393,15.000000
1731659617363612507,14.000000
1731659617369576575,15.000000
1731659617373911918,13.000000
1731659617378643939,12.000000
1731659617384262705,16.000000
1731659617388762712,13.000000
1731659617393757003,13.000000
1731659617398514708,15.000000
1731659617403624292,16.000000
1731659617408918299,13.000000
1731659617413915141,12.000000
1731659617419185189,12.000000
1731659617424299851,14.000000
1731659617428541320,13.000000
1731659617433518319,13.000000
1731659617438706807,12.000000
1731659617444243892,13.000000
1731659617448926778,15.000000
1731659617453957051,12.000000
1731659617458884929,13.000000
1731659617464175537,13.000000
1731659617469252115,13.000000
1731659617473773791,14.000000
1731659617479061404,13.000000
1731659617483786502,13.000000
1731659617489098359,12.000000
1731659617494368832,16.000000
1731659617499214389,14.000000
1731659617503642747,14.000000
1731659617508746805,13.000000
1731659617513822454,14.000000
1731659617518970019,12.000000
1731659617524449134,12.000000
1731659617528710304,16.000000
1731659617533876895,13.000000
1731659617539083616,12.000000
1731659617544487650,13.000000
1731659617549159447,12.000000
1731659617554596498,14.000000
1731659617559140856,14.000000
1731659617564466795,14.000000
1731659617568683925,12.000000
1731659617574405023,13.000000
1731659617578759997,16.000000
1731659617583782207,14.000000
1731659617588781060,13.000000
1731659617594167694,15.000000
1731659617599057432,16.000000
1731659617604637155,14.000000
1731659617608927943,15.000000
1731659617614380979,14.000000
1731659617618895704,14.000000
1731659617624451733,12.000000
1731659617629521240,13.000000
1731659617634128274,13.000000
1731659617639149556,13.000000
1731659617648626731,15.000000
1731659617644266845,19.000000
1731659617654425614,21.000000
1731659617658860739,17.000000
1731659617663738111,16.000000
1731659617669152680,13.000000
1731659617674145667,13.000000
1731659617679197613,13.000000
1731659617683601399,12.000000
1731659617688866939,12.000000
1731659617693760032,13.000000
1731659617699481751,14.000000
1731659617704293620,12.000000
1731659617709105408,12.000000
1731659617714289358,12.000000
1731659617719001228,15.000000
1731659617724188918,13.000000
1731659617728790507,12.000000
1731659617734159994,12.000000
1731659617738773596,12.000000
1731659617744591700,14.000000
