1731659592253880033,1.000000
1731659592259186750,1.000000
1731659592263773577,1.000000
1731659592268692908,1.000000
1731659592273694414,1.000000
1731659592278892516,1.000000
1731659592284223035,1.000000
1731659592289156236,1.000000
1731659592293954942,1.000000
1731659592303568763,1.000000
1731659592299385211,1.000000
1731659592308873472,1.000000
1731659592314296315,1.000000
1731659592319491885,1.000000
1731659592323875347,1.000000
1731659592328800927,1.000000
1731659592333785108,1.000000
1731659592339522463,1.000000
1731659592343702295,1.000000
1731659592348821367,1.000000
1731659592354179916,1.000000
1731659592358917153,1.000000
1731659592364473756,1.000000
1731659592369116209,1.000000
1731659592373875068,1.000000
1731659592379017544,1.000000
1731659592383553212,1.000000
1731659592388658041,1.000000
1731659592393960183,1.000000
1731659592404550058,1.000000
1731659592399231846,1.000000
1731659592408543568,1.000000
1731659592414544887,1.000000
1731659592419518410,1.000000
1731659592423618345,1.000000
1731659592429506329,1.000000
1731659592434231261,1.000000
1731659592438789087,1.000000
1731659592443556506,1.000000
1731659592448708022,1.000000
1731659592453756626,1.000000
1731659592458706032,1.000000
1731659592464330136,1.000000
1731659592468710690,1.000000
1731659592474051946,1.000000
1731659592479293195,1.000000
1731659592483531951,1.000000
1731659592488664970,1.000000
1731659592494152160,1.000000
1731659592499494959,1.000000
1731659592503716160,1.000000
1731659592509179175,1.000000
1731659592513912963,1.000000
1731659592518711838,1.000000
1731659592524247009,1.000000
1731659592528670059,1.000000
1731659592539126513,1.000000
1731659592534196315,1.000000
1731659592543866600,1.000000
1731659592549309086,1.000000
1731659592553888776,1.000000
1731659592559578585,1.000000
1731659592563845207,1.000000
1731659592569322008,1.000000
1731659592573675854,1.000000
1731659592579279416,1.000000
1731659592583686100,1.000000
1731659592589603180,1.000000
1731659592593909627,1.000000
1731659592598867610,1.000000
1731659592604021909,1.000000
1731659592609532145,1.000000
1731659592613755201,1.000000
1731659592619382573,1.000000
1731659592624119346,1.000000
1731659592629485200,1.000000
1731659592633781924,1.000000
1731659592639380562,1.000000
1731659592644483549,1.000000
1731659592649071396,1.000000
1731659592653737461,1.000000
1731659592659321832,1.000000
1731659592663589567,1.000000
1731659592669289006,1.000000
1731659592674066140,1.000000
1731659592679239217,1.000000
1731659592683932419,1.000000
1731659592689387583,1.000000
1731659592694573258,1.000000
1731659592699242317,1.000000
1731659592703825397,1.000000
1731659592709165846,1.000000
1731659592714479985,1.000000
1731659592718938861,1.000000
1731659592723871236,1.000000
1731659592728676398,1.000000
1731659592733693381,1.000000
1731659592739379599,1.000000
1731659592744324132,1.000000
1731659592749285625,1.000000
1731659592754494119,1.000000
1731659592758755906,1.000000
1731659592763544291,1.000000
1731659592769473996,1.000000
1731659592773998331,1.000000
1731659592779268007,1.000000
1731659592783702200,1.000000
1731659592789213284,1.000000
1731659592794346453,1.000000
1731659592799114702,1.000000
1731659592803824884,1.000000
1731659592809311823,1.000000
1731659592813656692,1.000000
1731659592819360497,1.000000
1731659592823717075,1.000000
1731659592828696808,1.000000
1731659592833904375,1.000000
1731659592839497370,1.000000
1731659592844242780,1.000000
1731659592849444926,1.000000
1731659592854115706,1.000000
1731659592858892726,1.000000
1731659592864425162,1.000000
1731659592869311311,1.000000
1731659592873846773,1.000000
1731659592878933729,1.000000
1731659592884110351,1.000000
1731659592889429840,1.000000
1731659592894452979,1.000000
1731659592898827477,1.000000
1731659592903828018,1.000000
1731659592908789561,1.000000
1731659592914193936,1.000000
1731659592918978999,1.000000
1731659592924005876,1.000000
1731659592929567707,1.000000
1731659592934497471,1.000000
1731659592939189046,1.000000
1731659592943738495,1.000000
1731659592949035160,1.000000
1731659592954328145,1.000000
1731659592958758619,1.000000
1731659592963767622,1.000000
1731659592968692652,1.000000
1731659592974123870,1.000000
1731659592979086819,1.000000
1731659592984383617,1.000000
1731659592989319524,1.000000
1731659592993876961,1.000000
1731659592999101751,1.000000
1731659593003999188,1.000000
1731659593008847159,1.000000
1731659593013539665,1.000000
1731659593019594246,1.000000
1731659593029098180,1.000000
1731659593023773896,1.000000
1731659593034164170,1.000000
1731659593039515709,1.000000
1731659593043892980,1.000000
1731659593049094322,1.000000
1731659593058689618,1.000000
1731659593053591121,1.000000
1731659593063655244,1.000000
1731659593068886337,1.000000
1731659593073882547,1.000000
1731659593079074389,1.000000
1731659593083887990,1.000000
1731659593088728126,1.000000
1731659593093967880,1.000000
1731659593098964513,1.000000
1731659593104498136,1.000000
1731659593108597780,1.000000
1731659593114154730,1.000000
1731659593118846921,1.000000
1731659593123614136,1.000000
1731659593128770763,1.000000
1731659593133892311,1.000000
1731659593139097904,1.000000
1731659593144498222,1.000000
1731659593148776349,1.000000
1731659593153803253,1.000000
1731659593158536461,1.000000
1731659593163725148,1.000000
1731659593169151584,1.000000
1731659593174241058,1.000000
1731659593179193294,1.000000
1731659593183652864,1.000000
1731659593188994538,1.000000
1731659593193527515,1.000000
1731659593198548387,1.000000
1731659593204111673,1.000000
1731659593208568996,1.000000
1731659593213783866,1.000000
1731659593219289243,1.000000
1731659593223713765,1.000000
1731659593228754890,1.000000
1731659593234259416,1.000000
1731659593238587585,1.000000
1731659593244496070,1.000000
1731659593249308370,1.000000
1731659593254574946,1.000000
1731659593259171057,1.000000
1731659593269361215,1.000000
1731659593264073710,1.000000
1731659593279344268,1.000000
1731659593273754880,1.000000
1731659593283685735,1.000000
1731659593289493672,1.000000
1731659593294297047,1.000000
1731659593298860959,1.000000
1731659593304318128,1.000000
1731659593309250501,1.000000
1731659593314553631,1.000000
1731659593318859126,1.000000
1731659593323550759,1.000000
1731659593328892908,1.000000
1731659593333782978,1.000000
1731659593338866747,1.000000
1731659593343881999,1.000000
1731659593348771915,1.000000
1731659593353782988,1.000000
1731659593359021694,1.000000
1731659593364010031,1.000000
1731659593368787309,1.000000
1731659593374049752,1.000000
1731659593378660651,1.000000
1731659593384323121,1.000000
1731659593389086589,1.000000
1731659593394438087,1.000000
1731659593398672609,1.000000
1731659593403800633,1.000000
1731659593409400362,1.000000
1731659593414403976,1.000000
1731659593418705237,1.000000
1731659593424373794,1.000000
1731659593429346038,1.000000
1731659593434482274,1.000000
1731659593438725490,1.000000
1731659593444502433,1.000000
1731659593448707795,1.000000
1731659593454438643,1.000000
1731659593458687010,1.000000
1731659593464508008,1.000000
1731659593469325988,1.000000
1731659593474522935,1.000000
1731659593478685643,1.000000
1731659593484085923,1.000000
1731659593489086752,1.000000
1731659593493682629,1.000000
1731659593498574662,1.000000
1731659593504026937,1.000000
1731659593508785077,1.000000
1731659593514369462,1.000000
1731659593518834596,1.000000
1731659593528747495,1.000000
1731659593524044395,1.000000
1731659593534318748,1.000000
1731659593538767107,1.000000
1731659593544505616,1.000000
1731659593549467555,1.000000
1731659593553676529,1.000000
1731659593559153504,1.000000
1731659593563815845,1.000000
1731659593569114812,1.000000
1731659593574268824,1.000000
1731659593579146345,1.000000
1731659593583980610,1.000000
1731659593588588853,1.000000
1731659593594292566,1.000000
1731659593599470907,1.000000
1731659593604570785,1.000000
1731659593609192240,1.000000
1731659593614328132,1.000000
1731659593619367694,1.000000
1731659593624212068,1.000000
1731659593628897980,1.000000
1731659593633587944,1.000000
1731659593639542802,1.000000
1731659593643909759,1.000000
1731659593649224738,1.000000
1731659593654249916,1.000000
1731659593659568887,1.000000
1731659593663998490,1.000000
1731659593668981286,1.000000
1731659593673656669,1.000000
1731659593678674181,1.000000
1731659593684027488,1.000000
1731659593688689755,1.000000
1731659593693770180,1.000000
1731659593699494376,1.000000
1731659593704486074,1.000000
1731659593708986920,1.000000
1731659593713848119,1.000000
1731659593719511466,1.000000
1731659593724265467,1.000000
1731659593728764378,1.000000
1731659593734183594,1.000000
1731659593739183113,1.000000
1731659593744194939,1.000000
1731659593748969048,1.000000
1731659593754554614,1.000000
1731659593759480446,1.000000
1731659593763889166,1.000000
1731659593769575721,1.000000
1731659593773951136,1.000000
1731659593779597703,1.000000
1731659593783952799,1.000000
1731659593789116572,1.000000
1731659593794520642,1.000000
1731659593798871899,1.000000
1731659593804457461,1.000000
1731659593809010452,1.000000
1731659593813978996,1.000000
1731659593818554723,1.000000
1731659593824451688,1.000000
1731659593828582506,1.000000
1731659593834576787,1.000000
1731659593838732304,1.000000
1731659593844575279,1.000000
1731659593848852408,1.000000
1731659593854124035,1.000000
1731659593859127507,1.000000
1731659593864344189,1.000000
1731659593868846583,1.000000
1731659593874625305,1.000000
1731659593879529047,1.000000
1731659593883683759,1.000000
1731659593888775441,1.000000
1731659593894112008,1.000000
1731659593898730143,1.000000
1731659593903818313,1.000000
1731659593908661660,1.000000
1731659593914015926,1.000000
1731659593918716555,1.000000
1731659593924078882,1.000000
1731659593929600415,1.000000
1731659593934315126,1.000000
1731659593939579141,1.000000
1731659593944431855,1.000000
1731659593949230846,1.000000
1731659593953823020,1.000000
1731659593959520802,1.000000
1731659593964084147,1.000000
1731659593969540983,1.000000
1731659593974314695,1.000000
1731659593979268814,1.000000
1731659593983839972,1.000000
1731659593988896927,1.000000
1731659593993659342,1.000000
1731659593998753927,1.000000
1731659594003825827,1.000000
1731659594009300637,1.000000
1731659594013627795,1.000000
1731659594019400892,1.000000
1731659594024017389,1.000000
1731659594028859024,1.000000
1731659594034287551,1.000000
1731659594044226142,1.000000
1731659594038546710,1.000000
1731659594048764674,1.000000
1731659594054488224,1.000000
1731659594058765534,1.000000
1731659594064176257,1.000000
1731659594069434618,1.000000
1731659594073859748,1.000000
1731659594078829960,1.000000
1731659594084239929,1.000000
1731659594089557439,1.000000
1731659594093722253,1.000000
1731659594098999299,1.000000
1731659594103780091,1.000000
1731659594109290718,1.000000
1731659594114296203,1.000000
1731659594118533862,1.000000
1731659594123896766,1.000000
1731659594128749252,1.000000
1731659594133574512,1.000000
1731659594139357265,1.000000
1731659594143854643,1.000000
1731659594148898377,1.000000
1731659594154279542,1.000000
1731659594158656541,1.000000
1731659594164070307,1.000000
1731659594169236887,1.000000
1731659594174266396,1.000000
1731659594178553010,1.000000
1731659594183560836,1.000000
1731659594188718378,1.000000
1731659594194467312,1.000000
1731659594199447059,1.000000
1731659594203984327,1.000000
1731659594208733389,1.000000
1731659594213937450,1.000000
1731659594219234857,1.000000
1731659594224481102,1.000000
1731659594229093621,1.000000
1731659594234184639,1.000000
1731659594239202864,1.000000
1731659594244410659,1.000000
1731659594248750563,1.000000
1731659594253781545,1.000000
1731659594258959214,1.000000
1731659594264303982,1.000000
1731659594269540715,1.000000
1731659594274405895,1.000000
1731659594279024477,1.000000
1731659594284226055,1.000000
1731659594288692528,1.000000
1731659594294525543,1.000000
1731659594299131856,1.000000
1731659594303544779,1.000000
1731659594309281241,1.000000
1731659594313884015,1.000000
1731659594318619620,1.000000
1731659594323911893,1.000000
1731659594329267327,1.000000
1731659594333735659,1.000000
1731659594339584507,1.000000
1731659594343640691,1.000000
1731659594349174589,1.000000
1731659594354408068,1.000000
1731659594359206211,1.000000
1731659594364445253,1.000000
1731659594369260837,1.000000
1731659594374450812,1.000000
1731659594379058772,1.000000
1731659594384101945,1.000000
1731659594389329037,1.000000
1731659594394457881,1.000000
1731659594398843584,1.000000
1731659594403790808,1.000000
1731659594409281540,1.000000
1731659594414540960,1.000000
1731659594418915356,1.000000
1731659594424257601,1.000000
1731659594429340503,1.000000
1731659594434064725,1.000000
1731659594439089679,1.000000
1731659594443635541,1.000000
1731659594448541408,1.000000
1731659594453703823,1.000000
1731659594459456713,1.000000
1731659594464043821,1.000000
1731659594468715687,1.000000
1731659594474272219,1.000000
1731659594478516546,1.000000
1731659594484311740,1.000000
1731659594488674560,1.000000
1731659594493573223,1.000000
1731659594499024312,1.000000
1731659594503677175,1.000000
1731659594509099369,1.000000
1731659594513612958,1.000000
1731659594518513756,1.000000
1731659594524218143,1.000000
1731659594529182444,1.000000
1731659594533585347,1.000000
1731659594539585857,1.000000
1731659594544585623,1.000000
1731659594548809190,1.000000
1731659594553916471,1.000000
1731659594558806012,1.000000
1731659594563570283,1.000000
1731659594569426489,1.000000
1731659594573992350,1.000000
1731659594579542769,1.000000
1731659594584588996,1.000000
1731659594589477057,1.000000
1731659594593705369,1.000000
1731659594598934040,1.000000
1731659594603746406,1.000000
1731659594609538012,1.000000
1731659594614376959,1.000000
1731659594618797811,1.000000
1731659594624091519,1.000000
1731659594628879465,1.000000
