1731667636267286970,1.000000
1731667636271673090,1.000000
1731667636276960278,1.000000
1731667636281807664,1.000000
1731667636287123276,1.000000
1731667636291671504,1.000000
1731667636296570875,1.000000
1731667636302331084,1.000000
1731667636306619132,1.000000
1731667636312505104,1.000000
1731667636316868043,1.000000
1731667636321996177,1.000000
1731667636332149464,1.000000
1731667636327065319,1.000000
1731667636337220666,1.000000
1731667636341999676,1.000000
1731667636347573584,1.000000
1731667636351968785,1.000000
1731667636357184353,1.000000
1731667636362544725,1.000000
1731667636367555809,1.000000
1731667636372119553,1.000000
1731667636377432598,1.000000
1731667636382373942,1.000000
1731667636387062481,1.000000
1731667636391579932,1.000000
1731667636397548849,1.000000
1731667636401810856,1.000000
1731667636406790691,1.000000
1731667636411611456,1.000000
1731667636417268493,1.000000
1731667636421612475,1.000000
1731667636427508881,1.000000
1731667636431819087,1.000000
1731667636436803156,1.000000
1731667636441904458,1.000000
1731667636447120867,1.000000
1731667636451819162,1.000000
1731667636456971416,1.000000
1731667636462466749,1.000000
1731667636467188708,1.000000
1731667636471910894,1.000000
1731667636477303443,1.000000
1731667636481593094,1.000000
1731667636487028338,1.000000
1731667636491579395,1.000000
1731667636496928027,1.000000
1731667636501653682,1.000000
1731667636506616101,1.000000
1731667636512393702,1.000000
1731667636516876080,1.000000
1731667636521976210,1.000000
1731667636526599298,1.000000
1731667636532060809,1.000000
1731667636536668650,1.000000
1731667636542059369,1.000000
1731667636547065945,1.000000
1731667636552085425,1.000000
1731667636557203240,1.000000
1731667636562427528,1.000000
1731667636567583295,1.000000
1731667636571689056,1.000000
1731667636576996424,1.000000
1731667636582033428,1.000000
1731667636586631036,1.000000
1731667636592101872,1.000000
1731667636597110380,1.000000
1731667636602197806,1.000000
1731667636607464873,1.000000
1731667636611556148,1.000000
1731667636617129335,1.000000
1731667636622267748,1.000000
1731667636627555991,1.000000
1731667636631752710,1.000000
1731667636636694084,1.000000
1731667636641813479,1.000000
1731667636647321582,1.000000
1731667636651562609,1.000000
1731667636657090224,1.000000
1731667636661702750,1.000000
1731667636667400099,1.000000
1731667636671778573,1.000000
1731667636677517176,1.000000
1731667636681586485,1.000000
1731667636687274130,1.000000
1731667636692430176,1.000000
1731667636696801233,1.000000
1731667636702374229,1.000000
1731667636706637597,1.000000
1731667636712530422,1.000000
1731667636716937359,1.000000
1731667636722326428,1.000000
1731667636726653917,1.000000
1731667636731763784,1.000000
1731667636737407217,1.000000
1731667636742071967,1.000000
1731667636747119200,1.000000
1731667636752197749,1.000000
1731667636756881759,1.000000
1731667636761561336,1.000000
1731667636767422039,1.000000
1731667636771575619,1.000000
1731667636777480114,1.000000
1731667636782098728,1.000000
1731667636787083269,1.000000
1731667636791970807,1.000000
1731667636797204348,1.000000
1731667636801848276,1.000000
1731667636806839911,1.000000
1731667636812154499,1.000000
1731667636817392740,1.000000
1731667636821795388,1.000000
1731667636827083616,1.000000
1731667636832071762,1.000000
1731667636836815253,1.000000
1731667636841595452,1.000000
1731667636847101404,1.000000
1731667636852336714,1.000000
1731667636856661976,1.000000
1731667636862161293,1.000000
1731667636867472279,1.000000
1731667636872345562,1.000000
1731667636877083617,1.000000
1731667636881578313,1.000000
1731667636887561178,1.000000
1731667636892315544,1.000000
1731667636897089352,1.000000
1731667636901643480,1.000000
1731667636907045628,1.000000
1731667636912038532,1.000000
1731667636917591498,1.000000
1731667636922527912,1.000000
1731667636927451588,1.000000
1731667636931641373,1.000000
1731667636936662760,1.000000
1731667636941628401,1.000000
1731667636947425406,1.000000
1731667636951550730,1.000000
1731667636957029042,1.000000
1731667636962485691,1.000000
1731667636967157164,1.000000
1731667636972162711,1.000000
1731667636976610169,1.000000
1731667636982246498,1.000000
1731667636987317010,1.000000
1731667636992014904,1.000000
1731667636996596517,1.000000
1731667637002245429,1.000000
1731667637007215241,1.000000
1731667637012356934,1.000000
1731667637017179253,1.000000
1731667637022310516,1.000000
1731667637026802593,1.000000
1731667637036632140,1.000000
1731667637032506753,1.000000
1731667637041565367,1.000000
1731667637046896683,1.000000
1731667637052399244,1.000000
1731667637056738665,1.000000
1731667637062014311,1.000000
1731667637067538588,1.000000
1731667637072214810,1.000000
1731667637076897946,1.000000
1731667637082574954,1.000000
1731667637086847598,1.000000
1731667637091786589,1.000000
1731667637096712542,1.000000
1731667637102512495,1.000000
1731667637106804658,1.000000
1731667637112201965,1.000000
1731667637116869245,1.000000
1731667637122213281,1.000000
1731667637126813262,1.000000
1731667637131578157,1.000000
1731667637137185529,1.000000
1731667637141581027,1.000000
1731667637147028147,1.000000
1731667637152251087,1.000000
1731667637157290560,1.000000
1731667637161582486,1.000000
1731667637167345264,1.000000
1731667637172369977,1.000000
1731667637176697596,1.000000
1731667637181810656,1.000000
1731667637187462449,1.000000
1731667637192568279,1.000000
1731667637197036085,1.000000
1731667637202169908,1.000000
1731667637206636510,1.000000
1731667637217106932,1.000000
1731667637212145767,1.000000
1731667637221793355,1.000000
1731667637226947509,1.000000
1731667637231894461,1.000000
1731667637236625537,1.000000
1731667637241787606,1.000000
1731667637246776851,1.000000
1731667637252269002,1.000000
1731667637256572210,1.000000
1731667637262065927,1.000000
1731667637267300578,1.000000
1731667637272618280,1.000000
1731667637276780373,1.000000
1731667637282013940,1.000000
1731667637286571729,1.000000
1731667637292040782,1.000000
1731667637297598681,1.000000
1731667637301670751,1.000000
1731667637306719790,1.000000
1731667637311709616,1.000000
1731667637316679656,1.000000
1731667637321942889,1.000000
1731667637327512667,1.000000
1731667637332266680,1.000000
1731667637337011513,1.000000
1731667637341793336,1.000000
1731667637347312839,1.000000
1731667637352151842,1.000000
1731667637356575105,1.000000
1731667637362300348,1.000000
1731667637367326229,1.000000
1731667637371969533,1.000000
1731667637376945416,1.000000
1731667637381740168,1.000000
1731667637387182311,1.000000
1731667637391976777,1.000000
1731667637397391074,1.000000
1731667637401660512,1.000000
1731667637412600964,1.000000
1731667637407360457,1.000000
1731667637417314244,1.000000
1731667637422457438,1.000000
1731667637426565176,1.000000
1731667637432076924,1.000000
1731667637437462917,1.000000
1731667637442203763,1.000000
1731667637447331576,1.000000
1731667637452538452,1.000000
1731667637461903454,1.000000
1731667637457036464,1.000000
1731667637467346921,1.000000
1731667637472041632,1.000000
1731667637477522885,1.000000
1731667637482495815,1.000000
1731667637487280266,1.000000
1731667637492528838,1.000000
1731667637497453189,1.000000
1731667637501865234,1.000000
1731667637507477000,1.000000
1731667637512045434,1.000000
1731667637517473982,1.000000
1731667637521869042,1.000000
1731667637527338416,1.000000
1731667637531706957,1.000000
1731667637537398019,1.000000
1731667637542180629,1.000000
1731667637547044296,1.000000
1731667637552053891,1.000000
1731667637557151271,1.000000
1731667637561705391,1.000000
1731667637567487723,1.000000
1731667637572058758,1.000000
1731667637577405570,1.000000
1731667637581690012,1.000000
1731667637587544886,1.000000
1731667637591875938,1.000000
1731667637596891161,1.000000
1731667637602545686,1.000000
1731667637607549883,1.000000
1731667637612052129,1.000000
1731667637616856755,1.000000
1731667637621703336,1.000000
1731667637627052358,1.000000
1731667637632061240,1.000000
1731667637637105245,1.000000
1731667637642486295,1.000000
1731667637646566790,1.000000
1731667637652201167,1.000000
1731667637657559655,1.000000
1731667637662364237,1.000000
1731667637667008567,1.000000
1731667637671814389,1.000000
1731667637676650286,1.000000
1731667637687157396,1.000000
1731667637681576669,1.000000
1731667637692411850,1.000000
1731667637697260145,1.000000
1731667637701733129,1.000000
1731667637707169342,1.000000
1731667637712028367,1.000000
1731667637717373992,1.000000
1731667637722044923,1.000000
1731667637727291063,1.000000
1731667637732603953,1.000000
1731667637737248250,1.000000
1731667637742365448,1.000000
1731667637747608554,1.000000
1731667637752118476,1.000000
1731667637757164582,1.000000
1731667637761686667,1.000000
1731667637766950005,1.000000
1731667637771715549,1.000000
1731667637776694383,1.000000
1731667637781580769,1.000000
1731667637787527452,1.000000
1731667637792043482,1.000000
1731667637796955415,1.000000
1731667637801543661,1.000000
1731667637807254544,1.000000
1731667637812071615,1.000000
1731667637817244905,1.000000
1731667637821569594,1.000000
1731667637827270031,1.000000
1731667637832071568,1.000000
1731667637836964107,1.000000
1731667637842520134,1.000000
1731667637847559964,1.000000
1731667637851765291,1.000000
1731667637856807816,1.000000
1731667637862167097,1.000000
1731667637867131500,1.000000
1731667637872551278,1.000000
1731667637877403768,1.000000
1731667637882561473,1.000000
1731667637887476639,1.000000
1731667637892088941,1.000000
1731667637897396703,1.000000
1731667637901999675,1.000000
1731667637906808612,1.000000
1731667637912010886,1.000000
1731667637916658280,1.000000
1731667637922486647,1.000000
1731667637926541086,1.000000
1731667637932082920,1.000000
1731667637936578503,1.000000
1731667637942540628,1.000000
1731667637947286794,1.000000
1731667637951559608,1.000000
1731667637957270259,1.000000
1731667637962348086,1.000000
1731667637966766881,1.000000
1731667637972419499,1.000000
1731667637977255289,1.000000
1731667637981563135,1.000000
1731667637986865964,1.000000
1731667637992307140,1.000000
1731667637997310621,1.000000
1731667638001668716,1.000000
1731667638007173951,1.000000
1731667638011551435,1.000000
1731667638017016765,1.000000
1731667638022189609,1.000000
1731667638027475376,1.000000
1731667638031610502,1.000000
1731667638037470120,1.000000
1731667638042223247,1.000000
1731667638047496466,1.000000
1731667638051744055,1.000000
1731667638057205371,1.000000
1731667638061765279,1.000000
1731667638066582101,1.000000
1731667638072448310,1.000000
1731667638077084979,1.000000
1731667638081923383,1.000000
1731667638086576662,1.000000
1731667638092350247,1.000000
1731667638096726639,1.000000
1731667638102346001,1.000000
1731667638106914471,1.000000
1731667638111715376,1.000000
1731667638117109700,1.000000
1731667638121927634,1.000000
1731667638126736296,1.000000
1731667638132379151,1.000000
1731667638136885454,1.000000
1731667638142251742,1.000000
1731667638147132223,1.000000
1731667638152579637,1.000000
1731667638157466889,1.000000
1731667638162042591,1.000000
1731667638166554379,1.000000
1731667638171534343,1.000000
1731667638176690371,1.000000
1731667638182084595,1.000000
1731667638186575099,1.000000
1731667638191688229,1.000000
1731667638196980931,1.000000
1731667638202467427,1.000000
1731667638206994462,1.000000
1731667638211953064,1.000000
1731667638217307538,1.000000
1731667638222102157,1.000000
1731667638227173773,1.000000
1731667638231706035,1.000000
1731667638236759393,1.000000
1731667638242292326,1.000000
1731667638247086764,1.000000
1731667638251795309,1.000000
1731667638256689645,1.000000
1731667638262380710,1.000000
1731667638266942704,1.000000
1731667638271740024,1.000000
1731667638277395623,1.000000
1731667638281932858,1.000000
1731667638287201019,1.000000
1731667638291899194,1.000000
1731667638296950104,1.000000
1731667638301940593,1.000000
1731667638312228071,1.000000
1731667638307499830,1.000000
1731667638316855395,1.000000
1731667638321978603,1.000000
1731667638327235516,1.000000
1731667638337086872,1.000000
1731667638332094526,1.000000
1731667638342110807,1.000000
1731667638347523136,1.000000
1731667638352236937,1.000000
1731667638357292903,1.000000
1731667638362214344,1.000000
1731667638367273732,1.000000
1731667638371900255,1.000000
1731667638376781346,1.000000
1731667638382528245,1.000000
1731667638386846776,1.000000
1731667638392319477,1.000000
1731667638397278644,1.000000
1731667638401726824,1.000000
1731667638407104963,1.000000
1731667638412348610,1.000000
1731667638416746202,1.000000
1731667638422390135,1.000000
1731667638426899879,1.000000
1731667638432137649,1.000000
1731667638437541422,1.000000
1731667638441668544,1.000000
1731667638447069245,1.000000
1731667638452013438,1.000000
1731667638457118330,1.000000
1731667638462066069,1.000000
1731667638466667642,1.000000
1731667638472445042,1.000000
1731667638477289849,1.000000
1731667638481584948,1.000000
1731667638487121345,1.000000
1731667638492208761,1.000000
1731667638496876059,1.000000
1731667638502561714,1.000000
1731667638506794064,1.000000
1731667638512254637,1.000000
1731667638516734817,1.000000
1731667638522032620,1.000000
1731667638527347139,1.000000
1731667638531913663,1.000000
1731667638537328802,1.000000
1731667638542082847,1.000000
1731667638546654301,1.000000
1731667638551968915,1.000000
1731667638557276007,1.000000
1731667638562021347,1.000000
1731667638567115300,1.000000
1731667638572171630,1.000000
1731667638581763731,1.000000
1731667638577337271,1.000000
1731667638586801883,1.000000
1731667638592568894,1.000000
1731667638596936806,1.000000
1731667638602387234,1.000000
1731667638607139382,1.000000
1731667638612435249,1.000000
1731667638616820879,1.000000
1731667638622606062,1.000000
1731667638627437054,1.000000
1731667638632422529,1.000000
1731667638636970366,1.000000
1731667638642545784,1.000000
