1731667646207759192,16.000000
1731667646212262626,12.000000
1731667646217382492,14.000000
1731667646223121007,13.000000
1731667646227415454,15.000000
1731667646232703685,14.000000
1731667646237128562,14.000000
1731667646242127598,13.000000
1731667646247938719,15.000000
1731667646252464164,13.000000
1731667646257956743,13.000000
1731667646262515778,13.000000
1731667646267761243,14.000000
1731667646272327908,13.000000
1731667646277684806,13.000000
1731667646282930298,18.000000
1731667646287147717,14.000000
1731667646292124363,13.000000
1731667646297477521,14.000000
1731667646302723140,17.000000
1731667646307821172,12.000000
1731667646312227335,15.000000
1731667646317748131,13.000000
1731667646322420723,13.000000
1731667646327804041,12.000000
1731667646333101088,14.000000
1731667646337120579,13.000000
1731667646342719390,15.000000
1731667646347134871,12.000000
1731667646352459655,15.000000
1731667646357879329,12.000000
1731667646363115167,13.000000
1731667646367473326,14.000000
1731667646372713696,14.000000
1731667646378045048,14.000000
1731667646383146102,16.000000
1731667646387144402,13.000000
1731667646392761822,14.000000
1731667646397718412,15.000000
1731667646402920970,12.000000
1731667646407938304,12.000000
1731667646412309664,12.000000
1731667646417845607,11.000000
1731667646422726538,13.000000
1731667646427965949,11.000000
1731667646432836885,13.000000
1731667646437171135,12.000000
1731667646442740733,12.000000
1731667646447903046,17.000000
1731667646452128267,14.000000
1731667646457551460,13.000000
1731667646463128394,13.000000
1731667646467655342,12.000000
1731667646473152770,15.000000
1731667646478063816,12.000000
1731667646482766726,11.000000
1731667646487757031,13.000000
1731667646493097652,15.000000
1731667646498132063,14.000000
1731667646502796905,12.000000
1731667646507537938,12.000000
1731667646512616183,13.000000
1731667646517755721,13.000000
1731667646522876933,15.000000
1731667646527180121,12.000000
1731667646532479442,14.000000
1731667646537716512,12.000000
1731667646542908838,14.000000
1731667646547812028,13.000000
1731667646557134284,12.000000
1731667646553123434,17.000000
1731667646562635220,14.000000
1731667646567893369,14.000000
1731667646572372404,12.000000
1731667646577797851,12.000000
1731667646582503813,15.000000
1731667646587271421,14.000000
1731667646592705916,15.000000
1731667646597632190,14.000000
1731667646602777767,13.000000
1731667646607798271,12.000000
1731667646612217479,15.000000
1731667646617188183,13.000000
1731667646622646515,13.000000
1731667646627379747,15.000000
1731667646632678044,17.000000
1731667646637559215,13.000000
1731667646642324255,15.000000
1731667646647841710,13.000000
1731667646653097207,16.000000
1731667646657412379,15.000000
1731667646662815524,14.000000
1731667646667805809,15.000000
1731667646672412687,13.000000
1731667646677559825,12.000000
1731667646682257742,14.000000
1731667646687656054,16.000000
1731667646693072067,14.000000
1731667646697763495,12.000000
1731667646703048238,13.000000
1731667646707467068,12.000000
1731667646712328656,13.000000
1731667646717959051,15.000000
1731667646722556011,14.000000
1731667646727659919,13.000000
1731667646733129595,13.000000
1731667646737743953,14.000000
1731667646742491586,16.000000
1731667646747104985,13.000000
1731667646752315229,15.000000
1731667646758129587,13.000000
1731667646762871799,13.000000
1731667646767796765,12.000000
1731667646772811650,15.000000
1731667646777460264,12.000000
1731667646782157050,14.000000
1731667646787797329,12.000000
1731667646792285415,15.000000
1731667646797389127,14.000000
1731667646802381623,14.000000
1731667646807920798,13.000000
1731667646812909629,15.000000
1731667646817993305,12.000000
1731667646823145561,12.000000
1731667646827778843,13.000000
1731667646832943360,13.000000
1731667646838093213,13.000000
1731667646842189098,14.000000
1731667646847250365,12.000000
1731667646852258101,11.000000
1731667646857389986,14.000000
1731667646867970493,13.000000
1731667646862927313,18.000000
1731667646877561250,13.000000
1731667646872145187,24.000000
1731667646882865827,16.000000
1731667646887744428,13.000000
1731667646892836415,16.000000
1731667646898056608,13.000000
1731667646902745821,13.000000
1731667646908019347,15.000000
1731667646917382810,13.000000
1731667646912881829,18.000000
1731667646923002222,15.000000
1731667646928068219,13.000000
1731667646932813593,13.000000
1731667646937104668,13.000000
1731667646942572339,15.000000
1731667646947435725,13.000000
1731667646952463466,14.000000
1731667646957092292,13.000000
1731667646962283253,13.000000
1731667646967266423,12.000000
1731667646972144195,11.000000
1731667646977722492,16.000000
1731667646982341795,17.000000
1731667646988114691,14.000000
1731667646992631328,12.000000
1731667646997307139,12.000000
1731667647002334759,14.000000
1731667647007639770,13.000000
1731667647012404837,16.000000
1731667647017832583,12.000000
1731667647022565513,15.000000
1731667647027750703,12.000000
1731667647032772897,15.000000
1731667647038202105,12.000000
1731667647042656771,13.000000
1731667647048093835,13.000000
1731667647052186549,14.000000
1731667647057105222,14.000000
1731667647063115318,13.000000
1731667647067795763,18.000000
1731667647072555384,13.000000
1731667647077640025,13.000000
1731667647082334679,13.000000
1731667647087601228,14.000000
1731667647092943971,13.000000
1731667647097979104,13.000000
1731667647102100869,12.000000
1731667647107868489,13.000000
1731667647112323258,13.000000
1731667647117537448,15.000000
1731667647122633049,14.000000
1731667647127833873,12.000000
1731667647132328544,14.000000
1731667647137281893,16.000000
1731667647142796063,15.000000
1731667647147821315,12.000000
1731667647152512393,18.000000
1731667647157422654,15.000000
1731667647162542338,14.000000
1731667647167100280,13.000000
1731667647172082070,13.000000
1731667647178099431,14.000000
1731667647182532885,12.000000
1731667647187717031,12.000000
1731667647192448827,13.000000
1731667647197929793,12.000000
1731667647202641659,14.000000
1731667647207474542,13.000000
1731667647212876580,18.000000
1731667647217890082,16.000000
1731667647222923389,16.000000
1731667647227948972,13.000000
1731667647232566190,13.000000
1731667647242974269,13.000000
1731667647237736469,19.000000
1731667647247995208,12.000000
1731667647252477114,16.000000
1731667647257104926,14.000000
1731667647262076885,14.000000
1731667647268040873,13.000000
1731667647273095714,13.000000
1731667647277596623,14.000000
1731667647282821974,12.000000
1731667647287903595,12.000000
1731667647292130995,13.000000
1731667647297674404,12.000000
1731667647302128299,13.000000
1731667647307496716,14.000000
1731667647312376358,12.000000
1731667647317343680,14.000000
1731667647322988701,13.000000
1731667647327708907,15.000000
1731667647333095239,13.000000
1731667647337163978,13.000000
1731667647342254778,13.000000
1731667647348036790,14.000000
1731667647352501534,12.000000
1731667647357869610,15.000000
1731667647362447347,13.000000
1731667647367436422,16.000000
1731667647372986845,16.000000
1731667647377454129,12.000000
1731667647382962140,13.000000
1731667647388109680,14.000000
1731667647392158572,13.000000
1731667647397338682,12.000000
1731667647402130372,14.000000
1731667647407109867,14.000000
1731667647412534473,14.000000
1731667647417925929,13.000000
1731667647422348102,13.000000
1731667647427118048,12.000000
1731667647432152833,12.000000
1731667647437678873,12.000000
1731667647443158103,14.000000
1731667647447322748,12.000000
1731667647452224830,12.000000
1731667647457256749,13.000000
1731667647467393480,13.000000
1731667647463176636,19.000000
1731667647473022156,14.000000
1731667647477349648,13.000000
1731667647482376265,12.000000
1731667647487695898,13.000000
1731667647492217776,13.000000
1731667647497319513,12.000000
1731667647503041744,16.000000
1731667647507645217,15.000000
1731667647512461592,13.000000
1731667647517889870,15.000000
1731667647523032747,14.000000
1731667647527912843,14.000000
1731667647532769557,12.000000
1731667647537646358,12.000000
1731667647542340960,12.000000
1731667647547817542,12.000000
1731667647552297282,13.000000
1731667647558077540,14.000000
1731667647562545781,16.000000
1731667647567821359,15.000000
1731667647573020983,12.000000
1731667647577807169,12.000000
1731667647582356586,16.000000
1731667647588149071,14.000000
1731667647593024394,15.000000
1731667647597951526,13.000000
1731667647602326002,13.000000
1731667647607930720,14.000000
1731667647612114593,15.000000
1731667647617996094,13.000000
1731667647622097669,14.000000
1731667647627588816,15.000000
1731667647632883421,13.000000
1731667647637394696,13.000000
1731667647642888533,14.000000
1731667647647536144,13.000000
1731667647653177593,13.000000
1731667647657119781,15.000000
1731667647662346202,14.000000
1731667647667851192,15.000000
1731667647672680207,15.000000
1731667647677140998,12.000000
1731667647682830038,17.000000
1731667647687548532,13.000000
1731667647692331276,16.000000
1731667647697590440,13.000000
1731667647702930159,14.000000
1731667647707455805,13.000000
1731667647713122621,13.000000
1731667647718118834,13.000000
1731667647723039664,13.000000
1731667647727369728,13.000000
1731667647732126832,13.000000
1731667647737296951,15.000000
1731667647742141471,14.000000
1731667647747556010,13.000000
1731667647752750696,14.000000
1731667647757105748,12.000000
1731667647762907748,13.000000
1731667647768066752,14.000000
1731667647772265936,15.000000
1731667647777639385,15.000000
1731667647782899609,15.000000
1731667647787394189,18.000000
1731667647792933038,15.000000
1731667647797752645,15.000000
1731667647803069590,14.000000
1731667647807885216,15.000000
1731667647812936685,14.000000
1731667647817184476,13.000000
1731667647822598323,12.000000
1731667647827435111,12.000000
1731667647832531630,15.000000
1731667647837758854,12.000000
1731667647842576893,14.000000
1731667647847284873,12.000000
1731667647852390108,14.000000
1731667647857096258,13.000000
1731667647862966211,15.000000
1731667647867625746,13.000000
1731667647872932877,15.000000
1731667647877616766,13.000000
1731667647882544984,13.000000
1731667647888001761,17.000000
1731667647892869721,16.000000
1731667647897527910,15.000000
1731667647902147458,15.000000
1731667647907133609,15.000000
1731667647912856069,16.000000
1731667647917267966,13.000000
1731667647922865722,13.000000
1731667647927977742,13.000000
1731667647932109652,13.000000
1731667647937259523,13.000000
1731667647943009536,15.000000
1731667647947854953,12.000000
1731667647953068797,13.000000
1731667647957894986,13.000000
1731667647962660573,12.000000
1731667647967942230,15.000000
1731667647972603440,12.000000
1731667647977842016,15.000000
1731667647982300043,12.000000
1731667647988147891,17.000000
1731667647992681788,13.000000
1731667647997828552,14.000000
1731667648002415520,15.000000
1731667648007350053,16.000000
1731667648012327470,14.000000
1731667648017721485,15.000000
1731667648022764160,15.000000
1731667648028128748,12.000000
1731667648032303871,13.000000
1731667648037854235,12.000000
1731667648042794274,11.000000
1731667648047754446,15.000000
1731667648052887617,15.000000
1731667648057862178,13.000000
1731667648062146925,13.000000
1731667648067785140,13.000000
1731667648073029282,16.000000
1731667648077201880,14.000000
1731667648082247868,13.000000
1731667648087780780,13.000000
1731667648092749240,14.000000
1731667648097315391,13.000000
1731667648102333489,12.000000
1731667648107976528,16.000000
1731667648112691078,15.000000
1731667648118116284,14.000000
1731667648122746693,14.000000
1731667648127512331,15.000000
1731667648132335627,18.000000
1731667648137905422,13.000000
1731667648147838077,14.000000
1731667648142839854,19.000000
1731667648152479925,21.000000
1731667648157941544,15.000000
1731667648162223454,13.000000
1731667648167972664,15.000000
1731667648172078726,15.000000
1731667648177278856,14.000000
1731667648182931922,15.000000
1731667648187872085,13.000000
1731667648197903525,11.000000
1731667648192826868,17.000000
1731667648202180316,13.000000
1731667648207965047,13.000000
1731667648212492547,14.000000
1731667648217815081,18.000000
1731667648222285301,14.000000
1731667648227161832,13.000000
1731667648232695722,17.000000
1731667648242444380,13.000000
1731667648237980216,18.000000
1731667648247793732,13.000000
1731667648252973060,13.000000
1731667648257736596,15.000000
1731667648262575687,16.000000
1731667648267761929,15.000000
1731667648272985534,15.000000
1731667648278163292,12.000000
1731667648282523058,15.000000
1731667648287985799,13.000000
1731667648292863000,12.000000
1731667648297599886,12.000000
1731667648303082149,12.000000
1731667648307887204,13.000000
