1730086776071615923,82.000000
1730086776061546712,92.000000
1730086776081617710,100.000000
1730086776091138590,92.000000
1730086776110879391,87.000000
1730086776101345627,101.000000
1730086776121257873,86.000000
1730086776141505611,98.000000
1730086776131810746,108.000000
1730086776161131377,93.000000
1730086776151212049,108.000000
1730086776171666231,102.000000
1730086776181252553,97.000000
1730086776191610303,93.000000
1730086776201019251,95.000000
1730086776211751693,100.000000
1730086776221391518,93.000000
1730086776230934460,92.000000
1730086776241782953,92.000000
1730086776251356978,101.000000
1730086776261132274,96.000000
1730086776271685719,89.000000
1730086776281553907,104.000000
1730086776301140358,100.000000
1730086776291785978,113.000000
1730086776321278907,88.000000
1730086776311701094,98.000000
1730086776331861409,90.000000
1730086776341455395,102.000000
1730086776351050983,107.000000
1730086776361482511,98.000000
1730086776371078466,93.000000
1730086776381628898,106.000000
1730086776391048466,96.000000
1730086776401608243,106.000000
1730086776411754811,98.000000
1730086776431602799,87.000000
1730086776421342724,98.000000
1730086776451757593,95.000000
1730086776441178674,106.000000
1730086776460945538,96.000000
1730086776471601945,110.000000
1730086776481185800,101.000000
1730086776491246319,101.000000
1730086776501851337,93.000000
1730086776511871069,97.000000
1730086776521772573,94.000000
1730086776531373259,95.000000
1730086776551354777,91.000000
1730086776561320896,89.000000
1730086776541856519,109.000000
1730086776570895909,89.000000
1730086776581466697,93.000000
1730086776601432850,83.000000
1730086776591476493,96.000000
1730086776611358745,91.000000
1730086776621457038,89.000000
1730086776631856273,83.000000
1730086776641454632,100.000000
1730086776651196647,103.000000
1730086776661839490,95.000000
1730086776671449417,103.000000
1730086776681267284,96.000000
1730086776691811746,95.000000
1730086776701473383,98.000000
1730086776711120911,89.000000
1730086776721361566,102.000000
1730086776731939536,93.000000
1730086776741552114,89.000000
1730086776751525619,91.000000
1730086776771457929,89.000000
1730086776781123212,88.000000
1730086776760923994,110.000000
1730086776821073764,87.000000
1730086776800947777,115.000000
1730086776791186157,125.000000
1730086776830899169,95.000000
1730086776811477527,117.000000
1730086776851086540,91.000000
1730086776871794884,95.000000
1730086776841421635,126.000000
1730086776861272733,107.000000
1730086776881406515,93.000000
1730086776890933863,89.000000
1730086776911100946,82.000000
1730086776901480928,103.000000
1730086776921136865,95.000000
1730086776931363774,93.000000
1730086776941888488,93.000000
1730086776951712407,98.000000
1730086776961319316,102.000000
1730086776971294448,95.000000
1730086776980940957,89.000000
1730086776991533250,86.000000
1730086777001664627,93.000000
1730086777010944754,96.000000
1730086777021435349,99.000000
1730086777031403761,98.000000
1730086777041877881,90.000000
1730086777051590776,101.000000
1730086777061154320,92.000000
1730086777071248440,90.000000
1730086777081421520,97.000000
1730086777090917683,88.000000
1730086777101359475,98.000000
1730086777111772070,105.000000
1730086777121882187,95.000000
1730086777130959673,98.000000
1730086777141926181,100.000000
1730086777151469473,98.000000
1730086777161084471,89.000000
1730086777181765321,89.000000
1730086777171053318,99.000000
1730086777191347426,90.000000
1730086777201223622,93.000000
1730086777211801426,102.000000
1730086777221371121,96.000000
1730086777231779271,103.000000
1730086777241332842,95.000000
1730086777251258273,92.000000
1730086777261838927,92.000000
1730086777270872921,95.000000
1730086777281447107,95.000000
1730086777290935255,87.000000
1730086777301051437,89.000000
1730086777321469427,86.000000
1730086777311629407,99.000000
1730086777331041803,101.000000
1730086777341335889,97.000000
1730086777351400231,110.000000
1730086777371356648,103.000000
1730086777361161864,116.000000
1730086777380885822,98.000000
1730086777391647075,96.000000
1730086777401250107,99.000000
1730086777411486054,98.000000
1730086777420940055,103.000000
1730086777431529293,102.000000
1730086777441903332,96.000000
1730086777451490144,94.000000
1730086777461073155,88.000000
1730086777470932270,99.000000
1730086777481781231,92.000000
1730086777490894488,98.000000
1730086777511498191,94.000000
1730086777501586910,105.000000
1730086777521131403,90.000000
1730086777531650479,93.000000
1730086777541580696,97.000000
1730086777551170784,96.000000
1730086777561748296,95.000000
1730086777570893614,93.000000
1730086777581745791,95.000000
1730086777591353401,93.000000
1730086777601942132,94.000000
1730086777611466031,94.000000
1730086777621044822,94.000000
1730086777631304425,91.000000
1730086777641541008,99.000000
1730086777651777097,98.000000
1730086777661808841,91.000000
1730086777670883961,106.000000
1730086777681459052,96.000000
1730086777701427940,91.000000
1730086777691456368,103.000000
1730086777711627695,93.000000
1730086777721646012,89.000000
1730086777731351469,95.000000
1730086777741549151,106.000000
1730086777751043688,97.000000
1730086777761910764,105.000000
1730086777771503703,96.000000
1730086777791179292,90.000000
1730086777781462676,104.000000
1730086777801733542,105.000000
1730086777811912101,96.000000
1730086777821500720,100.000000
1730086777831316297,93.000000
1730086777841846881,91.000000
1730086777851560459,93.000000
1730086777871355208,93.000000
1730086777861147877,107.000000
1730086777880891849,88.000000
1730086777891038123,96.000000
1730086777911130905,101.000000
1730086777901584714,111.000000
1730086777921704414,93.000000
1730086777931746060,97.000000
1730086777941912502,87.000000
1730086777961935545,102.000000
1730086777951365572,118.000000
1730086777971342896,103.000000
1730086777991313761,86.000000
1730086777980976955,103.000000
1730086778000976492,94.000000
1730086778011543566,98.000000
1730086778021422702,100.000000
1730086778031998519,100.000000
1730086778051339986,95.000000
1730086778041708113,110.000000
1730086778060887548,94.000000
1730086778071913346,102.000000
1730086778101123691,82.000000
1730086778081884957,102.000000
1730086778091736266,102.000000
1730086778111226334,109.000000
1730086778121662454,109.000000
1730086778131232889,99.000000
1730086778141715893,92.000000
1730086778151927455,101.000000
1730086778171237538,90.000000
1730086778161604551,112.000000
1730086778181413062,97.000000
1730086778191430553,97.000000
1730086778201378931,104.000000
1730086778210880546,95.000000
1730086778221928778,118.000000
1730086778230939962,109.000000
1730086778241636018,105.000000
1730086778251239855,117.000000
1730086778261204979,107.000000
1730086778271086913,102.000000
1730086778291524911,96.000000
1730086778281411393,108.000000
1730086778301142918,93.000000
1730086778311857823,103.000000
1730086778321474272,95.000000
1730086778331105485,97.000000
1730086778341370589,94.000000
1730086778350935129,97.000000
1730086778361513283,104.000000
1730086778371415417,97.000000
1730086778381049151,97.000000
1730086778391947558,98.000000
1730086778411915429,92.000000
1730086778401307763,109.000000
1730086778421263078,93.000000
1730086778431452705,99.000000
1730086778441529588,98.000000
1730086778451919504,103.000000
1730086778471207543,98.000000
1730086778461688384,108.000000
1730086778481170501,113.000000
1730086778501376429,94.000000
1730086778491858287,108.000000
1730086778511515518,100.000000
1730086778521610240,101.000000
1730086778530960964,102.000000
1730086778551583919,97.000000
1730086778540989868,109.000000
1730086778561753278,98.000000
1730086778571731476,99.000000
1730086778581286090,91.000000
1730086778591861185,100.000000
1730086778601067912,95.000000
1730086778611653960,100.000000
1730086778621220767,91.000000
1730086778631097275,103.000000
1730086778651681954,91.000000
1730086778641682882,105.000000
1730086778661037752,95.000000
1730086778671035333,88.000000
1730086778681609510,89.000000
1730086778691209912,93.000000
1730086778701499305,88.000000
1730086778720902153,89.000000
1730086778711079856,99.000000
1730086778731419316,82.000000
1730086778761866477,85.000000
1730086778741900258,108.000000
1730086778751133910,101.000000
1730086778771449400,92.000000
1730086778780903636,91.000000
1730086778791360910,92.000000
1730086778800893082,92.000000
1730086778810871020,91.000000
1730086778821584516,94.000000
1730086778831191582,88.000000
1730086778841772261,88.000000
1730086778851547417,94.000000
1730086778861781846,102.000000
1730086778871092878,94.000000
1730086778881111767,101.000000
1730086778891581371,93.000000
1730086778901228032,88.000000
1730086778911289337,102.000000
1730086778920882598,94.000000
1730086778931643747,97.000000
1730086778941232922,89.000000
1730086778951360825,94.000000
1730086778960908156,112.000000
1730086778981276880,99.000000
1730086778971565882,123.000000
1730086779001847460,95.000000
1730086778991261635,122.000000
1730086779030885777,86.000000
1730086779021625701,105.000000
1730086779041426705,96.000000
1730086779011320286,127.000000
1730086779051627481,98.000000
1730086779061217531,89.000000
1730086779071783922,116.000000
1730086779101210604,91.000000
1730086779081744069,117.000000
1730086779111830107,89.000000
1730086779091330470,125.000000
1730086779131503036,94.000000
1730086779121071080,114.000000
1730086779151484188,94.000000
1730086779140913140,112.000000
1730086779160956587,95.000000
1730086779171524590,88.000000
1730086779181122462,93.000000
1730086779191710572,96.000000
1730086779201300826,103.000000
1730086779221411629,92.000000
1730086779211848650,103.000000
1730086779231321252,89.000000
1730086779241628633,93.000000
1730086779251084378,95.000000
1730086779260902125,87.000000
1730086779271493189,87.000000
1730086779291352776,89.000000
1730086779281888910,98.000000
1730086779301882611,94.000000
1730086779321119634,85.000000
1730086779311844083,95.000000
1730086779331707417,100.000000
1730086779341411890,91.000000
1730086779351299316,91.000000
1730086779361878708,87.000000
1730086779381600470,89.000000
1730086779371455020,102.000000
1730086779391199813,92.000000
1730086779401614884,96.000000
1730086779411573166,89.000000
1730086779421113349,95.000000
1730086779431639792,92.000000
1730086779441519890,88.000000
1730086779450919235,93.000000
1730086779461406198,99.000000
1730086779470978894,95.000000
1730086779481278922,86.000000
1730086779491652116,87.000000
1730086779501410909,89.000000
1730086779510922733,87.000000
1730086779521769201,90.000000
1730086779531500939,92.000000
1730086779541072738,89.000000
1730086779551464595,95.000000
1730086779560895151,88.000000
1730086779571328473,89.000000
1730086779581730624,89.000000
1730086779591341302,85.000000
1730086779601292127,95.000000
1730086779611793016,89.000000
1730086779631255078,87.000000
1730086779621294118,99.000000
1730086779641813225,101.000000
1730086779651534762,95.000000
1730086779671564080,83.000000
1730086779681519040,80.000000
1730086779661016282,104.000000
1730086779691125927,87.000000
1730086779701303044,99.000000
1730086779711795302,91.000000
1730086779721855528,83.000000
1730086779731150885,99.000000
1730086779741872901,94.000000
1730086779751824680,90.000000
1730086779761508537,95.000000
1730086779771137462,88.000000
1730086779781938175,92.000000
1730086779801558400,89.000000
1730086779791563869,99.000000
1730086779811908726,87.000000
1730086779821484244,98.000000
1730086779830885547,98.000000
1730086779841873229,89.000000
1730086779851390195,93.000000
1730086779861884922,89.000000
1730086779871523245,89.000000
1730086779881609355,96.000000
1730086779890972077,89.000000
1730086779911747788,89.000000
1730086779901165755,101.000000
1730086779921118489,90.000000
1730086779931337481,85.000000
1730086779950920301,87.000000
1730086779941861911,98.000000
1730086779960924805,103.000000
1730086779971523122,103.000000
1730086779981462271,95.000000
1730086779990938758,91.000000
1730086780001507559,98.000000
1730086780011427689,96.000000
1730086780021376423,90.000000
1730086780030944844,85.000000
1730086780041408433,93.000000
1730086780050882135,99.000000
1730086780061404360,98.000000
1730086780071031852,91.000000
1730086780081403179,88.000000
1730086780091298189,97.000000
1730086780101583071,94.000000
1730086780111210441,97.000000
1730086780121189841,91.000000
1730086780131755198,85.000000
1730086780151192719,87.000000
