1731659279083899759,13.000000
1731659279088025522,11.000000
1731659279093549295,12.000000
1731659279098109662,13.000000
1731659279103927661,12.000000
1731659279108233882,11.000000
1731659279113451246,13.000000
1731659279118805752,12.000000
1731659279123004662,13.000000
1731659279128187514,12.000000
1731659279133786177,14.000000
1731659279138280890,13.000000
1731659279143043254,15.000000
1731659279148357649,12.000000
1731659279153865967,12.000000
1731659279158314277,13.000000
1731659279163426111,14.000000
1731659279168956928,13.000000
1731659279173404526,13.000000
1731659279178147602,14.000000
1731659279183251818,13.000000
1731659279188030606,12.000000
1731659279193827599,14.000000
1731659279198552721,13.000000
1731659279203918073,15.000000
1731659279207995813,14.000000
1731659279213288873,13.000000
1731659279218549117,13.000000
1731659279223352900,13.000000
1731659279228915479,15.000000
1731659279233115958,15.000000
1731659279238959432,15.000000
1731659279243597205,12.000000
1731659279248397390,14.000000
1731659279253808257,12.000000
1731659279258022118,12.000000
1731659279263894316,12.000000
1731659279268589013,12.000000
1731659279273987658,11.000000
1731659279277998142,12.000000
1731659279284136412,12.000000
1731659279289008297,11.000000
1731659279293562621,11.000000
1731659279298495226,12.000000
1731659279303316261,12.000000
1731659279308335650,14.000000
1731659279313223616,13.000000
1731659279318517769,15.000000
1731659279323852752,12.000000
1731659279328666788,12.000000
1731659279333997176,12.000000
1731659279343816154,12.000000
1731659279338976757,17.000000
1731659279348745065,14.000000
1731659279354049377,12.000000
1731659279358268385,13.000000
1731659279363990838,12.000000
1731659279368860415,12.000000
1731659279373769027,12.000000
1731659279378632421,13.000000
1731659279383390457,13.000000
1731659279388431476,12.000000
1731659279393910156,14.000000
1731659279398322695,12.000000
1731659279403361448,13.000000
1731659279408185227,13.000000
1731659279413736859,13.000000
1731659279418911023,12.000000
1731659279423716913,12.000000
1731659279428316264,14.000000
1731659279433014960,12.000000
1731659279438635765,13.000000
1731659279443388791,12.000000
1731659279448316195,11.000000
1731659279454012112,12.000000
1731659279458323881,12.000000
1731659279463587572,13.000000
1731659279468926424,13.000000
1731659279473847590,12.000000
1731659279478337235,14.000000
1731659279483972962,12.000000
1731659279488084214,12.000000
1731659279494034444,14.000000
1731659279498015989,13.000000
1731659279503391724,14.000000
1731659279508142872,13.000000
1731659279513572068,17.000000
1731659279518389991,14.000000
1731659279523813427,13.000000
1731659279529040683,12.000000
1731659279533641447,12.000000
1731659279539057033,12.000000
1731659279543480485,12.000000
1731659279548647266,12.000000
1731659279553632799,12.000000
1731659279558059183,12.000000
1731659279564048365,12.000000
1731659279568384671,12.000000
1731659279573623835,12.000000
1731659279583979932,13.000000
1731659279578266490,19.000000
1731659279588232806,11.000000
1731659279593489113,12.000000
1731659279598606736,15.000000
1731659279603370215,12.000000
1731659279608437995,16.000000
1731659279613807915,14.000000
1731659279618352271,14.000000
1731659279623450326,12.000000
1731659279628944910,13.000000
1731659279633135582,12.000000
1731659279638252075,12.000000
1731659279643205674,12.000000
1731659279648669585,12.000000
1731659279652978252,12.000000
1731659279658524829,14.000000
1731659279663635751,13.000000
1731659279668949454,13.000000
1731659279673966638,13.000000
1731659279678493821,11.000000
1731659279683675384,12.000000
1731659279688165463,13.000000
1731659279693844952,12.000000
1731659279698445567,12.000000
1731659279703852592,13.000000
1731659279708871309,14.000000
1731659279713469609,11.000000
1731659279718054788,12.000000
1731659279723224465,13.000000
1731659279728387711,14.000000
1731659279734053442,14.000000
1731659279738686513,16.000000
1731659279743983066,15.000000
1731659279748166243,12.000000
1731659279753489893,15.000000
1731659279758378044,12.000000
1731659279762986056,13.000000
1731659279768042677,12.000000
1731659279773738100,14.000000
1731659279778174884,13.000000
1731659279783206176,13.000000
1731659279788159640,13.000000
1731659279793217029,12.000000
1731659279798503918,14.000000
1731659279803165102,13.000000
1731659279808030677,16.000000
1731659279813163657,24.000000
1731659279823355742,15.000000
1731659279819002718,19.000000
1731659279828585803,14.000000
1731659279833215317,12.000000
1731659279838367559,15.000000
1731659279842975375,16.000000
1731659279848647537,13.000000
1731659279854011043,12.000000
1731659279858346183,12.000000
1731659279863220193,17.000000
1731659279868454217,15.000000
1731659279873369310,14.000000
1731659279878872980,12.000000
1731659279883585273,13.000000
1731659279888101403,14.000000
1731659279893424317,15.000000
1731659279898991097,13.000000
1731659279903560228,14.000000
1731659279908307043,14.000000
1731659279913731088,14.000000
1731659279918764361,12.000000
1731659279923934546,12.000000
1731659279928861094,13.000000
1731659279933287969,13.000000
1731659279939033363,12.000000
1731659279943033301,12.000000
1731659279948885953,14.000000
1731659279953113071,11.000000
1731659279958582397,13.000000
1731659279963452017,12.000000
1731659279968128110,12.000000
1731659279973252549,13.000000
1731659279978163484,15.000000
1731659279983315996,13.000000
1731659279988805757,14.000000
1731659279993107807,12.000000
1731659279998852709,13.000000
1731659280003117445,12.000000
1731659280008627604,13.000000
1731659280018325380,13.000000
1731659280013847745,18.000000
1731659280023441001,15.000000
1731659280028168888,13.000000
1731659280033312776,14.000000
1731659280038602369,15.000000
1731659280043671801,12.000000
1731659280048488724,13.000000
1731659280053684966,16.000000
1731659280058507916,13.000000
1731659280063031009,12.000000
1731659280068220249,15.000000
1731659280073311475,14.000000
1731659280079001930,12.000000
1731659280083188751,12.000000
1731659280088842988,12.000000
1731659280094035148,14.000000
1731659280098273574,12.000000
1731659280103871499,13.000000
1731659280108043175,13.000000
1731659280113434436,13.000000
1731659280118376944,15.000000
1731659280123082832,12.000000
1731659280128637102,12.000000
1731659280133544154,14.000000
1731659280138810071,14.000000
1731659280143619844,12.000000
1731659280148911982,14.000000
1731659280153330213,12.000000
1731659280158849315,12.000000
1731659280163085776,13.000000
1731659280168534791,12.000000
1731659280173198043,12.000000
1731659280178586477,12.000000
1731659280184055182,12.000000
1731659280188211485,14.000000
1731659280193649762,12.000000
1731659280198960728,17.000000
1731659280203965972,14.000000
1731659280208306269,12.000000
1731659280213641707,15.000000
1731659280218649354,16.000000
1731659280223438748,13.000000
1731659280228727360,11.000000
1731659280233930725,13.000000
1731659280238780935,13.000000
1731659280243683465,12.000000
1731659280248923523,12.000000
1731659280253375510,14.000000
1731659280258655969,15.000000
1731659280263325244,13.000000
1731659280268395141,15.000000
1731659280273000810,13.000000
1731659280278294853,15.000000
1731659280283751015,12.000000
1731659280288315789,14.000000
1731659280293187483,14.000000
1731659280298929165,12.000000
1731659280303868381,11.000000
1731659280308001813,13.000000
1731659280314032598,15.000000
1731659280318452473,14.000000
1731659280323299466,12.000000
1731659280328335539,12.000000
1731659280334017637,26.000000
1731659280343234394,141.000000
1731659280338691876,233.000000
1731659280428871125,156.000000
1731659280443235433,142.000000
1731659280418145122,168.000000
1731659280468271474,117.000000
1731659280504071570,82.000000
1731659280388721304,203.000000
1731659280438617849,153.000000
1731659280358422659,241.000000
1731659280368208641,291.000000
1731659280354009131,305.000000
1731659280539005856,199.000000
1731659280523857990,214.000000
1731659280573246137,165.000000
1731659280578546399,159.000000
1731659280518382868,220.000000
1731659280478040845,285.000000
1731659280348417061,416.000000
1731659280423636492,340.000000
1731659280363940933,400.000000
1731659280528158043,246.000000
1731659280568037455,209.000000
1731659280643377731,134.000000
1731659280548395372,231.000000
1731659280603511555,180.000000
1731659280633544647,152.000000
1731659280543719637,246.000000
1731659280653960322,136.000000
1731659280688646976,101.000000
1731659280683806859,109.000000
1731659280648532095,145.000000
1731659280608703023,184.000000
1731659280673258052,120.000000
1731659280678563677,115.000000
1731659280638811074,155.000000
1731659280668941399,125.000000
1731659280698349661,98.000000
1731659280718866634,77.000000
1731659280614000672,182.000000
1731659280663998874,132.000000
1731659280618118171,178.000000
1731659280778712047,20.000000
1731659280768826411,32.000000
1731659280772979232,28.000000
1731659280783619954,18.000000
1731659280748723998,55.000000
1731659280743254074,61.000000
1731659280788431939,17.000000
1731659280793396284,15.000000
1731659280797988565,15.000000
1731659280803085256,12.000000
1731659280458268405,364.000000
1731659280408344352,414.000000
1731659280808826531,14.000000
1731659280463874958,359.000000
1731659280813034037,12.000000
1731659280483379333,341.000000
1731659280393992452,431.000000
1731659280413609082,412.000000
1731659280448589614,382.000000
1731659280818673946,14.000000
1731659280373852689,461.000000
1731659280383494339,451.000000
1731659280378225383,457.000000
1731659280494082076,342.000000
1731659280553791161,283.000000
1731659280473758196,364.000000
1731659280822978196,16.000000
1731659280588427082,251.000000
1731659280403203903,440.000000
1731659280533579873,310.000000
1731659280563799985,283.000000
1731659280433275273,414.000000
1731659280498431671,349.000000
1731659280828291502,21.000000
1731659280398372088,453.000000
1731659280513978248,337.000000
1731659280694011819,157.000000
1731659280598722850,254.000000
1731659280837983994,15.000000
1731659280508372998,345.000000
1731659280584010435,271.000000
1731659280623768003,232.000000
1731659280629023931,227.000000
1731659280453846077,403.000000
1731659280843174835,14.000000
1731659280658306955,200.000000
1731659280758432885,100.000000
1731659280558160103,300.000000
1731659280707988147,151.000000
1731659280728555141,130.000000
1731659280753165491,106.000000
1731659280593029894,267.000000
1731659280488334428,372.000000
1731659280833512039,31.000000
1731659280713295457,152.000000
1731659280853121423,13.000000
1731659280848944946,19.000000
1731659280763684113,105.000000
1731659280733815885,135.000000
1731659280703877405,165.000000
1731659280723118541,146.000000
1731659280737993731,132.000000
1731659280858598220,19.000000
1731659280863027021,14.000000
1731659280867978018,12.000000
1731659280873357483,12.000000
1731659280878883694,12.000000
1731659280883140089,13.000000
1731659280893591575,10.000000
1731659280888482171,16.000000
1731659280898083636,14.000000
1731659280903536100,12.000000
1731659280908919707,11.000000
1731659280918199576,12.000000
1731659280913383190,19.000000
1731659280923491585,16.000000
1731659280928688415,13.000000
1731659280933498139,12.000000
1731659280938840424,15.000000
1731659280943906128,15.000000
1731659280948301101,12.000000
1731659280953912326,14.000000
1731659280958150332,12.000000
1731659280963177092,14.000000
1731659280968260984,13.000000
1731659280973183120,14.000000
1731659280978312488,13.000000
1731659280983173039,14.000000
1731659280988477176,14.000000
1731659280993245316,16.000000
1731659280998693652,14.000000
1731659281003809690,12.000000
1731659281008938156,13.000000
1731659281013085863,11.000000
1731659281018004500,13.000000
1731659281023407357,14.000000
1731659281028190485,14.000000
1731659281034065915,14.000000
1731659281037987222,13.000000
1731659281043364292,12.000000
1731659281048458593,16.000000
1731659281053561117,13.000000
1731659281058483779,12.000000
1731659281063753013,17.000000
1731659281068191557,12.000000
1731659281073446741,12.000000
1731659281078638507,13.000000
1731659281083025574,13.000000
1731659281088577770,12.000000
1731659281093835516,12.000000
1731659281098590668,11.000000
1731659281103184485,14.000000
1731659281108784016,17.000000
1731659281113581955,13.000000
1731659281118488250,15.000000
1731659281123786947,13.000000
1731659281133909409,12.000000
1731659281128620315,18.000000
1731659281138857511,16.000000
1731659281143439217,13.000000
1731659281148273205,14.000000
1731659281153637724,12.000000
1731659281158360276,11.000000
1731659281163514471,15.000000
1731659281168898515,14.000000
1731659281173266330,13.000000
1731659281178618150,12.000000
