1731659246906333782,12.000000
1731659246910965558,11.000000
1731659246915744430,13.000000
1731659246921029502,12.000000
1731659246925853770,12.000000
1731659246931038671,12.000000
1731659246935943464,13.000000
1731659246940976431,13.000000
1731659246946173134,13.000000
1731659246951320680,15.000000
1731659246955781081,12.000000
1731659246961062545,15.000000
1731659246966302445,14.000000
1731659246970841824,14.000000
1731659246976068239,13.000000
1731659246980805121,15.000000
1731659246986036099,14.000000
1731659246991013684,14.000000
1731659246995491437,14.000000
1731659247000744552,13.000000
1731659247006177260,14.000000
1731659247011176027,13.000000
1731659247015609053,13.000000
1731659247020436655,11.000000
1731659247025489430,12.000000
1731659247031159153,12.000000
1731659247035548878,16.000000
1731659247041097975,12.000000
1731659247046301872,13.000000
1731659247051120670,12.000000
1731659247056028914,13.000000
1731659247061266307,13.000000
1731659247066420370,15.000000
1731659247070574161,13.000000
1731659247075568311,15.000000
1731659247080790362,12.000000
1731659247085949192,14.000000
1731659247090687694,12.000000
1731659247095814142,15.000000
1731659247100853323,15.000000
1731659247106082089,13.000000
1731659247110432493,12.000000
1731659247120548283,13.000000
1731659247115857207,18.000000
1731659247126407989,15.000000
1731659247130943052,13.000000
1731659247135472785,14.000000
1731659247140636814,11.000000
1731659247145898946,13.000000
1731659247151314927,13.000000
1731659247155780305,15.000000
1731659247161173117,12.000000
1731659247165509501,13.000000
1731659247170696356,12.000000
1731659247175643162,12.000000
1731659247181418735,16.000000
1731659247185435332,17.000000
1731659247190566792,12.000000
1731659247195859817,14.000000
1731659247201350858,21.000000
1731659247210673835,12.000000
1731659247205854816,18.000000
1731659247216054332,14.000000
1731659247220580020,13.000000
1731659247225598540,13.000000
1731659247230981349,13.000000
1731659247235877886,14.000000
1731659247240807685,12.000000
1731659247245649108,13.000000
1731659247251372178,14.000000
1731659247255930826,13.000000
1731659247260958234,17.000000
1731659247266159539,13.000000
1731659247270820844,12.000000
1731659247276181191,12.000000
1731659247281404154,12.000000
1731659247286440169,18.000000
1731659247291226560,13.000000
1731659247295786665,13.000000
1731659247301385185,14.000000
1731659247306259843,13.000000
1731659247310970330,12.000000
1731659247316081357,15.000000
1731659247320475444,13.000000
1731659247326088436,13.000000
1731659247330452542,15.000000
1731659247335455351,12.000000
1731659247340932769,17.000000
1731659247345760497,15.000000
1731659247351456212,12.000000
1731659247360431542,13.000000
1731659247355848879,19.000000
1731659247366142215,13.000000
1731659247370591630,12.000000
1731659247375452687,13.000000
1731659247380505488,12.000000
1731659247386401823,16.000000
1731659247391415564,12.000000
1731659247395571833,14.000000
1731659247401091750,14.000000
1731659247406073361,12.000000
1731659247410755220,13.000000
1731659247416205072,15.000000
1731659247420612274,13.000000
1731659247425878133,12.000000
1731659247431216257,13.000000
1731659247436058268,14.000000
1731659247440711451,12.000000
1731659247445537694,14.000000
1731659247451355889,12.000000
1731659247455806101,12.000000
1731659247461208913,14.000000
1731659247466525991,15.000000
1731659247470709963,12.000000
1731659247476380658,13.000000
1731659247480980397,13.000000
1731659247486383482,13.000000
1731659247490883574,12.000000
1731659247496305927,15.000000
1731659247500933763,11.000000
1731659247506135807,13.000000
1731659247510824446,13.000000
1731659247516009819,12.000000
1731659247520807665,12.000000
1731659247525543519,16.000000
1731659247531079250,12.000000
1731659247535709288,13.000000
1731659247541119290,12.000000
1731659247546456271,13.000000
1731659247551349474,12.000000
1731659247556491793,12.000000
1731659247560772178,13.000000
1731659247566253463,16.000000
1731659247570521434,15.000000
1731659247576184602,16.000000
1731659247580753444,12.000000
1731659247585889970,12.000000
1731659247591261174,12.000000
1731659247596255859,13.000000
1731659247600609555,15.000000
1731659247606265729,13.000000
1731659247611331291,13.000000
1731659247616015843,14.000000
1731659247621302818,11.000000
1731659247625979691,13.000000
1731659247630695126,12.000000
1731659247636350956,12.000000
1731659247640859341,12.000000
1731659247646370288,13.000000
1731659247650501832,12.000000
1731659247656446172,12.000000
1731659247661438099,13.000000
1731659247666414672,17.000000
1731659247670846965,14.000000
1731659247676013928,15.000000
1731659247680758240,12.000000
1731659247685619049,13.000000
1731659247691218353,13.000000
1731659247695601769,12.000000
1731659247701227156,13.000000
1731659247706461670,12.000000
1731659247710979572,16.000000
1731659247715510620,13.000000
1731659247720965259,14.000000
1731659247726201147,15.000000
1731659247735433929,11.000000
1731659247730856166,16.000000
1731659247740669919,11.000000
1731659247746356455,12.000000
1731659247750560627,15.000000
1731659247756386590,14.000000
1731659247760938586,14.000000
1731659247765531324,12.000000
1731659247770868319,12.000000
1731659247775906133,17.000000
1731659247781425565,15.000000
1731659247785959390,13.000000
1731659247790485803,13.000000
1731659247795597266,11.000000
1731659247800450452,11.000000
1731659247806438355,12.000000
1731659247810582766,14.000000
1731659247816200913,12.000000
1731659247821360506,12.000000
1731659247826055638,13.000000
1731659247831246780,13.000000
1731659247836255784,12.000000
1731659247840464201,13.000000
1731659247846098368,12.000000
1731659247851266173,11.000000
1731659247855685201,14.000000
1731659247861454825,15.000000
1731659247866103858,13.000000
1731659247871240431,16.000000
1731659247875972440,13.000000
1731659247880516498,12.000000
1731659247885506898,12.000000
1731659247891351891,13.000000
1731659247895756381,13.000000
1731659247900634617,13.000000
1731659247905934522,18.000000
1731659247915485655,12.000000
1731659247911204192,17.000000
1731659247921024344,11.000000
1731659247926254519,13.000000
1731659247930496338,12.000000
1731659247936118519,17.000000
1731659247941377463,12.000000
1731659247945939711,12.000000
1731659247951389892,11.000000
1731659247956442285,13.000000
1731659247960985505,13.000000
1731659247966096055,13.000000
1731659247970898486,13.000000
1731659247976272976,13.000000
1731659247980665123,12.000000
1731659247986184600,14.000000
1731659247991352121,14.000000
1731659247995448781,12.000000
1731659248000655219,13.000000
1731659248005608596,13.000000
1731659248010471625,13.000000
1731659248016068973,15.000000
1731659248021057871,12.000000
1731659248025716272,13.000000
1731659248031193509,14.000000
1731659248036190448,14.000000
1731659248041338925,12.000000
1731659248045419855,12.000000
1731659248050489402,14.000000
1731659248055886482,12.000000
1731659248060421530,13.000000
1731659248066000363,12.000000
1731659248070645981,12.000000
1731659248076488990,13.000000
1731659248080697527,13.000000
1731659248086100473,12.000000
1731659248090760285,12.000000
1731659248095883569,13.000000
1731659248101010862,13.000000
1731659248106432873,13.000000
1731659248116467988,13.000000
1731659248110633146,19.000000
1731659248121219072,14.000000
1731659248125694051,13.000000
1731659248130508448,13.000000
1731659248135608979,15.000000
1731659248141417452,14.000000
1731659248145775692,13.000000
1731659248151294905,13.000000
1731659248155883035,12.000000
1731659248161091392,12.000000
1731659248166473376,15.000000
1731659248171459764,14.000000
1731659248180689720,12.000000
1731659248176110495,18.000000
1731659248185436640,12.000000
1731659248190600317,13.000000
1731659248196208469,14.000000
1731659248201322721,15.000000
1731659248206071296,15.000000
1731659248211437306,12.000000
1731659248215838082,12.000000
1731659248221333855,13.000000
1731659248226473833,12.000000
1731659248230958726,16.000000
1731659248235458865,13.000000
1731659248240546046,12.000000
1731659248245769700,12.000000
1731659248250723943,12.000000
1731659248256096484,16.000000
1731659248260560244,12.000000
1731659248266398605,13.000000
1731659248270982236,16.000000
1731659248275430624,13.000000
1731659248281459169,14.000000
1731659248285431208,14.000000
1731659248291057985,13.000000
1731659248295669275,13.000000
1731659248300988370,13.000000
1731659248305516903,12.000000
1731659248311460676,12.000000
1731659248315574813,14.000000
1731659248321359360,12.000000
1731659248326128891,15.000000
1731659248330563052,12.000000
1731659248336401974,13.000000
1731659248340461930,14.000000
1731659248345439569,13.000000
1731659248351106505,13.000000
1731659248355444831,13.000000
1731659248361139753,13.000000
1731659248365700221,11.000000
1731659248371109652,13.000000
1731659248376465241,11.000000
1731659248380656324,11.000000
1731659248386110252,12.000000
1731659248395960804,13.000000
1731659248391441354,17.000000
1731659248401198985,14.000000
1731659248405587773,14.000000
1731659248411232939,20.000000
1731659248415709621,16.000000
1731659248420739405,13.000000
1731659248426398418,12.000000
1731659248430764228,12.000000
1731659248435479354,12.000000
1731659248441087330,12.000000
1731659248445830284,12.000000
1731659248451512394,15.000000
1731659248455919229,13.000000
1731659248460877302,13.000000
1731659248466337264,15.000000
1731659248471429731,13.000000
1731659248475792151,14.000000
1731659248481487909,12.000000
1731659248486294137,12.000000
1731659248491227740,13.000000
1731659248495984071,13.000000
1731659248501384744,12.000000
1731659248505596736,12.000000
1731659248510601160,11.000000
1731659248516504837,13.000000
1731659248520760152,12.000000
1731659248525681361,13.000000
1731659248530890338,13.000000
1731659248540998978,12.000000
1731659248536181730,16.000000
1731659248546396958,16.000000
1731659248550513986,13.000000
1731659248556290877,16.000000
1731659248561489575,12.000000
1731659248565972511,11.000000
1731659248571374820,13.000000
1731659248575595259,12.000000
1731659248581205376,12.000000
1731659248586009860,13.000000
1731659248591314474,13.000000
1731659248595667715,13.000000
1731659248600632985,12.000000
1731659248605450254,11.000000
1731659248610736866,13.000000
1731659248616441858,12.000000
1731659248620995068,13.000000
1731659248625685948,12.000000
1731659248631495928,11.000000
1731659248635834265,13.000000
1731659248641128797,12.000000
1731659248645705055,14.000000
1731659248651399869,14.000000
1731659248655626673,13.000000
1731659248661036587,14.000000
1731659248665642603,13.000000
1731659248671180355,15.000000
1731659248675437112,14.000000
1731659248680962834,12.000000
1731659248691129761,11.000000
1731659248686433131,16.000000
1731659248695865771,13.000000
1731659248701392468,12.000000
1731659248706290657,12.000000
1731659248711341708,13.000000
1731659248715631109,12.000000
1731659248721255324,14.000000
1731659248725556509,14.000000
1731659248731186119,12.000000
1731659248735462401,14.000000
1731659248740905826,13.000000
1731659248746450775,15.000000
1731659248750935857,13.000000
1731659248761444249,22.000000
1731659248775952871,49.000000
1731659248805956234,53.000000
1731659248791193684,68.000000
1731659248795910706,64.000000
1731659248830684268,71.000000
1731659248756415571,160.000000
1731659248785679902,177.000000
1731659248905941260,57.000000
1731659248870987266,92.000000
1731659248896129069,93.000000
1731659248865576321,177.000000
1731659248861092581,184.000000
1731659248826177038,224.000000
1731659248780500495,270.000000
1731659248886480406,164.000000
1731659248891393619,166.000000
1731659248875772598,194.000000
1731659248765954179,354.000000
1731659249030976542,142.000000
1731659248931412515,242.000000
1731659248770666246,418.000000
1731659248820945579,368.000000
1731659248940941567,276.000000
1731659248841087231,377.000000
1731659248846325039,371.000000
1731659248911339017,307.000000
1731659248920657940,297.000000
1731659248926000258,322.000000
1731659249041390994,207.000000
1731659248966425705,285.000000
1731659248950568625,304.000000
1731659248955858583,299.000000
1731659248971064384,284.000000
1731659249010561650,246.000000
1731659249036473192,220.000000
1731659249065665507,200.000000
1731659249146334817,123.000000
1731659249215711274,57.000000
1731659249071317822,208.000000
1731659249075759325,203.000000
1731659249055795576,227.000000
1731659249240583653,43.000000
1731659249181454720,102.000000
1731659249105581791,178.000000
1731659249176068452,108.000000
1731659249255468791,29.000000
1731659249206002862,78.000000
1731659249140842453,144.000000
1731659249156118810,128.000000
1731659249150649906,134.000000
1731659248980685939,308.000000
1731659249261083739,28.000000
