1728685829470218047,1.000000
1728685829480739821,1.000000
1728685829490322541,1.000000
1728685829499992097,1.000000
1728685829510496797,1.000000
1728685829520825494,1.000000
1728685829530455752,1.000000
1728685829540038095,1.000000
1728685829550776079,1.000000
1728685829560008629,1.000000
1728685829570857891,1.000000
1728685829580107337,1.000000
1728685829589835773,1.000000
1728685829600010827,1.000000
1728685829610397628,1.000000
1728685829620365726,1.000000
1728685829630268577,1.000000
1728685829640837611,1.000000
1728685829649985339,1.000000
1728685829659887879,1.000000
1728685829670452909,1.000000
1728685829680289440,1.000000
1728685829690059125,1.000000
1728685829700057137,1.000000
1728685829710128805,1.000000
1728685829720404877,1.000000
1728685829730854876,1.000000
1728685829739849594,1.000000
1728685829750420225,1.000000
1728685829759809898,1.000000
1728685829770433718,1.000000
1728685829779997265,1.000000
1728685829790039236,1.000000
1728685829800627638,1.000000
1728685829810671942,1.000000
1728685829820201416,1.000000
1728685829830703111,1.000000
1728685829840209093,1.000000
1728685829850742901,1.000000
1728685829860273816,1.000000
1728685829870497995,1.000000
1728685829880337267,1.000000
1728685829890860111,1.000000
1728685829900222515,1.000000
1728685829910026545,1.000000
1728685829920548198,1.000000
1728685829930390597,1.000000
1728685829940742710,1.000000
1728685829950141653,1.000000
1728685829960495145,1.000000
1728685829970632911,1.000000
1728685829980002010,1.000000
1728685830000651268,1.000000
1728685829990038781,1.000000
1728685830010253965,1.000000
1728685830020279364,1.000000
1728685830030589020,1.000000
1728685830040509372,1.000000
1728685830060783811,1.000000
1728685830050703794,1.000000
1728685830070597537,1.000000
1728685830080196606,1.000000
1728685830090753306,1.000000
1728685830100741992,1.000000
1728685830110387789,1.000000
1728685830120040651,1.000000
1728685830130452673,1.000000
1728685830140788016,1.000000
1728685830150357373,1.000000
1728685830160234164,1.000000
1728685830170800863,1.000000
1728685830180651315,1.000000
1728685830190653821,1.000000
1728685830200764281,1.000000
1728685830210275158,1.000000
1728685830220871134,1.000000
1728685830230485802,1.000000
1728685830240535310,1.000000
1728685830250418178,1.000000
1728685830259823117,1.000000
1728685830270500936,1.000000
1728685830280763324,1.000000
1728685830289960632,1.000000
1728685830300496560,1.000000
1728685830310647505,1.000000
1728685830320219459,1.000000
1728685830330332137,1.000000
1728685830339994322,1.000000
1728685830350110738,1.000000
1728685830360739392,1.000000
1728685830370057483,1.000000
1728685830380089610,1.000000
1728685830390623642,1.000000
1728685830400707442,1.000000
1728685830410057095,1.000000
1728685830420421326,1.000000
1728685830430043066,1.000000
1728685830439906494,1.000000
1728685830450290487,1.000000
1728685830460430911,1.000000
1728685830470444491,1.000000
1728685830480160680,1.000000
1728685830490179242,1.000000
1728685830500468455,1.000000
1728685830510788753,1.000000
1728685830519992005,1.000000
1728685830530520026,1.000000
1728685830540078398,1.000000
1728685830550284447,1.000000
1728685830560705673,1.000000
1728685830570725076,1.000000
1728685830580246461,1.000000
1728685830590622788,1.000000
1728685830600371135,1.000000
1728685830609937721,1.000000
1728685830620053830,1.000000
1728685830630067397,1.000000
1728685830640556250,1.000000
1728685830650069953,1.000000
1728685830660636651,1.000000
1728685830669862012,1.000000
1728685830680618069,1.000000
1728685830690130661,1.000000
1728685830700605472,1.000000
1728685830709998730,1.000000
1728685830720554251,1.000000
1728685830729977087,1.000000
1728685830740874694,1.000000
1728685830749847649,1.000000
1728685830760151025,1.000000
1728685830770049914,1.000000
1728685830780500436,1.000000
1728685830790049259,1.000000
1728685830800005149,1.000000
1728685830810013172,1.000000
1728685830820347034,1.000000
1728685830830840353,1.000000
1728685830840794857,1.000000
1728685830850402863,1.000000
1728685830859954035,1.000000
1728685830870539740,1.000000
1728685830880073737,1.000000
1728685830890090477,1.000000
1728685830900503200,1.000000
1728685830910065251,1.000000
1728685830920621810,1.000000
1728685830930513892,1.000000
1728685830939890771,1.000000
1728685830950391879,1.000000
1728685830959882807,1.000000
1728685830970460265,1.000000
1728685830979991070,1.000000
1728685830990453385,1.000000
1728685830999989063,1.000000
1728685831010796747,1.000000
1728685831019809069,1.000000
1728685831030392476,1.000000
1728685831040208532,1.000000
1728685831050613947,1.000000
1728685831060306478,1.000000
1728685831070869842,1.000000
1728685831080187528,1.000000
1728685831090818947,1.000000
1728685831100242365,1.000000
1728685831110613006,1.000000
1728685831119848476,1.000000
1728685831130339354,1.000000
1728685831140577206,1.000000
1728685831150237450,1.000000
1728685831170733421,1.000000
1728685831159818359,1.000000
1728685831180335860,1.000000
1728685831200556649,1.000000
1728685831190065029,1.000000
1728685831209941082,1.000000
1728685831220536462,1.000000
1728685831230697838,1.000000
1728685831239855069,1.000000
1728685831249953195,1.000000
1728685831260244972,1.000000
1728685831270811820,1.000000
1728685831280727622,1.000000
1728685831290777489,1.000000
1728685831299872100,1.000000
1728685831310483171,1.000000
1728685831320884295,1.000000
1728685831329831947,1.000000
1728685831340359781,1.000000
1728685831350736846,1.000000
1728685831360556854,1.000000
1728685831370847606,1.000000
1728685831380060433,1.000000
1728685831390504661,1.000000
1728685831400492743,1.000000
1728685831410790008,1.000000
1728685831430345272,1.000000
1728685831420323632,1.000000
1728685831440862778,1.000000
1728685831449958213,1.000000
1728685831460542881,1.000000
1728685831470040183,1.000000
1728685831480822756,1.000000
1728685831490786789,1.000000
1728685831500123343,1.000000
1728685831520530264,1.000000
1728685831509979879,1.000000
1728685831530263633,1.000000
1728685831540710970,1.000000
1728685831550263592,1.000000
1728685831560584085,1.000000
1728685831570583311,1.000000
1728685831580196637,1.000000
1728685831590073084,1.000000
1728685831600011348,1.000000
1728685831610772165,1.000000
1728685831620758849,1.000000
1728685831630472307,1.000000
1728685831639982936,1.000000
1728685831650140982,1.000000
1728685831660836112,1.000000
1728685831669984547,1.000000
1728685831680503515,1.000000
1728685831690114896,1.000000
1728685831700666079,1.000000
1728685831710238477,1.000000
1728685831720567612,1.000000
1728685831729906460,1.000000
1728685831740642976,1.000000
1728685831750616445,1.000000
1728685831760443470,1.000000
1728685831770015908,1.000000
1728685831779969320,1.000000
1728685831790511231,1.000000
1728685831800105180,1.000000
1728685831810579212,1.000000
1728685831819843406,1.000000
1728685831830315733,1.000000
1728685831840887040,1.000000
1728685831850401358,1.000000
1728685831860495032,1.000000
1728685831870694487,1.000000
1728685831880683112,1.000000
1728685831890320262,1.000000
1728685831900504229,1.000000
1728685831910080657,1.000000
1728685831930317076,1.000000
1728685831920675702,1.000000
1728685831940385234,1.000000
1728685831950649291,1.000000
1728685831959989951,1.000000
1728685831970657795,1.000000
1728685831979971696,1.000000
1728685831990046001,1.000000
1728685832000392167,1.000000
1728685832009979225,1.000000
1728685832020095967,1.000000
1728685832030698395,1.000000
1728685832040518292,1.000000
1728685832050085257,1.000000
1728685832060123868,1.000000
1728685832070048226,1.000000
1728685832080230893,1.000000
1728685832090562790,1.000000
1728685832099875700,1.000000
1728685832110565785,1.000000
1728685832119974187,1.000000
1728685832130495668,1.000000
1728685832140767801,1.000000
1728685832150316893,1.000000
1728685832160799134,1.000000
1728685832170291982,1.000000
1728685832180870615,1.000000
1728685832190856885,1.000000
1728685832200006955,1.000000
1728685832210531236,1.000000
1728685832219983744,1.000000
1728685832230387465,1.000000
1728685832240316665,1.000000
1728685832250127177,1.000000
1728685832260505195,1.000000
1728685832280506216,1.000000
1728685832269958364,1.000000
1728685832290037402,1.000000
1728685832300534421,1.000000
1728685832310021996,1.000000
1728685832320432164,1.000000
1728685832330413044,1.000000
1728685832340738542,1.000000
1728685832349828445,1.000000
1728685832360383454,1.000000
1728685832370007304,1.000000
1728685832380173807,1.000000
1728685832390206539,1.000000
1728685832399876890,1.000000
1728685832410313072,1.000000
1728685832420142659,1.000000
1728685832430739114,1.000000
1728685832440385908,1.000000
1728685832450187667,1.000000
1728685832460423237,1.000000
1728685832470273256,1.000000
1728685832480468477,1.000000
1728685832490053980,1.000000
1728685832500300224,1.000000
1728685832509857363,1.000000
1728685832520677353,1.000000
1728685832530707328,1.000000
1728685832540278138,1.000000
1728685832550454775,1.000000
1728685832560806326,1.000000
1728685832570302640,1.000000
1728685832590698076,1.000000
1728685832580835675,1.000000
1728685832600734889,1.000000
1728685832610294032,1.000000
1728685832620133257,1.000000
1728685832630834355,1.000000
1728685832640508613,1.000000
1728685832650574380,1.000000
1728685832660864693,1.000000
1728685832670748550,1.000000
1728685832680729210,1.000000
1728685832690248096,1.000000
1728685832699811332,1.000000
1728685832710017432,1.000000
1728685832720544192,1.000000
1728685832730746593,1.000000
1728685832740326932,1.000000
1728685832750858424,1.000000
1728685832760109269,1.000000
1728685832770291097,1.000000
1728685832780582417,1.000000
1728685832790223562,1.000000
1728685832800728213,1.000000
1728685832810031541,1.000000
1728685832819964347,1.000000
1728685832830347727,1.000000
1728685832839828998,1.000000
1728685832850215254,1.000000
1728685832860811083,1.000000
1728685832870001537,1.000000
1728685832879869020,1.000000
1728685832890618156,1.000000
1728685832900639405,1.000000
1728685832910762210,1.000000
1728685832920388757,1.000000
1728685832930283663,1.000000
1728685832940330369,1.000000
1728685832950275313,1.000000
1728685832960790468,1.000000
1728685832970219113,1.000000
1728685832980308651,1.000000
1728685832990324414,1.000000
1728685833000769369,1.000000
1728685833010210559,1.000000
1728685833020190186,1.000000
1728685833030184464,1.000000
1728685833040380920,1.000000
1728685833050199168,1.000000
1728685833060741364,1.000000
1728685833069855709,1.000000
1728685833079891184,1.000000
1728685833090415965,1.000000
1728685833099829555,1.000000
1728685833110359518,1.000000
1728685833120175495,1.000000
1728685833130858155,1.000000
1728685833150039062,1.000000
1728685833140425830,1.000000
1728685833160220357,1.000000
1728685833169898530,1.000000
1728685833180417523,1.000000
1728685833189980572,1.000000
1728685833199999316,1.000000
1728685833210529428,1.000000
1728685833220876267,1.000000
1728685833230298453,1.000000
1728685833240843502,1.000000
1728685833250842212,1.000000
1728685833260130172,1.000000
1728685833270715958,1.000000
1728685833280249042,1.000000
1728685833290738393,1.000000
1728685833300370551,1.000000
1728685833310346364,1.000000
1728685833320628131,1.000000
1728685833330238740,1.000000
1728685833340790835,1.000000
1728685833349960582,1.000000
1728685833360781404,1.000000
1728685833370151654,1.000000
1728685833380578337,1.000000
1728685833390443284,1.000000
1728685833399983269,1.000000
1728685833410866332,1.000000
1728685833420307843,1.000000
1728685833429944533,1.000000
1728685833439828848,1.000000
1728685833450142655,1.000000
1728685833460066050,1.000000
1728685833470521332,1.000000
1728685833480580457,1.000000
1728685833489909040,1.000000
1728685833500200867,1.000000
1728685833509978958,1.000000
1728685833520368230,1.000000
1728685833530099822,1.000000
1728685833540569091,1.000000
1728685833550120493,1.000000
1728685833560597793,1.000000
1728685833570368297,1.000000
1728685833580000590,1.000000
1728685833590338664,1.000000
1728685833600494243,1.000000
1728685833610107180,1.000000
1728685833620592894,1.000000
1728685833629866171,1.000000
1728685833639964166,1.000000
1728685833650540350,1.000000
1728685833660065695,1.000000
1728685833670040138,1.000000
1728685833680411638,1.000000
1728685833690545241,1.000000
1728685833709861003,1.000000
1728685833700431976,1.000000
1728685833720008150,1.000000
1728685833730311458,1.000000
1728685833740854326,1.000000
1728685833750685714,1.000000
1728685833759876894,1.000000
1728685833770529947,1.000000
1728685833780079258,1.000000
1728685833789974744,1.000000
1728685833800503459,1.000000
1728685833810076406,1.000000
1728685833819973918,1.000000
1728685833830041415,1.000000
1728685833840518988,1.000000
1728685833850781113,1.000000
1728685833859865942,1.000000
1728685833870273639,1.000000
1728685833880550766,1.000000
1728685833890433075,1.000000
1728685833900292274,1.000000
1728685833909832275,1.000000
1728685833919850257,1.000000
1728685833930864056,1.000000
1728685833940547396,1.000000
1728685833950488562,1.000000
1728685833959860608,1.000000
1728685833970695857,1.000000
1728685833980744242,1.000000
1728685833990767392,1.000000
1728685834000371112,1.000000
1728685834010574777,1.000000
1728685834020000308,1.000000
1728685834030820816,1.000000
1728685834040236457,1.000000
1728685834050333956,1.000000
1728685834060787508,1.000000
1728685834070269624,1.000000
1728685834080035285,1.000000
1728685834090309842,1.000000
1728685834100860231,1.000000
1728685834109977649,1.000000
1728685834120602026,1.000000
1728685834139961930,1.000000
1728685834130400951,1.000000
1728685834150838208,1.000000
1728685834160176964,1.000000
1728685834170767052,1.000000
1728685834180695520,1.000000
1728685834190733252,1.000000
1728685834200364617,1.000000
1728685834209859668,1.000000
1728685834220450037,1.000000
